epoch,train_loss,val_loss,val_acc
0.0,2.3319149560928345,2.3214655201485814,0.09933333333333333
1.0,2.329386912981669,2.3266798663646617,0.11091666666666666
2.0,2.3284614702860513,2.3223086544807923,0.11175
3.0,2.3289736789067588,2.341327469399635,0.10391666666666667
4.0,2.3289304262797037,2.365425551191289,0.09958333333333333
5.0,2.3297992035547894,2.3119508573349488,0.09691666666666666
6.0,2.3291906321843463,2.363569931781038,0.09708333333333333
7.0,2.330120562871297,2.3225155041572894,0.1005
8.0,2.3314405959447226,2.322892868772466,0.103
9.0,2.3291030724843345,2.3177914517991085,0.09725
10.0,2.316770038922628,2.31722251658744,0.10275
11.0,2.3160041748682656,2.305898203494701,0.10041666666666667
12.0,2.316457343737284,2.3136774846848023,0.109
13.0,2.316796038945516,2.3141176878137792,0.11125
14.0,2.316546519915263,2.3127971291542053,0.10708333333333334
15.0,2.317531394640605,2.3156118304171462,0.11108333333333334
16.0,2.3168041060765585,2.311754271071008,0.097
17.0,2.317284612973531,2.3211221644218933,0.09566666666666666
18.0,2.317915921529134,2.3343474750823163,0.11133333333333334
19.0,2.3168191452026368,2.324330707813831,0.09841666666666667
20.0,2.3097699817021686,2.3113774213385074,0.10108333333333333
21.0,2.309905325571696,2.3136273597149137,0.10208333333333333
22.0,2.309691974957784,2.3086695036989577,0.10308333333333333
23.0,2.310570737202962,2.3106002160843384,0.10325
24.0,2.3096388629277547,2.3059884969224322,0.11033333333333334
