epoch,train_loss,val_loss,val_acc
0.0,2.313934553146362,2.311935265013512,0.09975
1.0,1.4034758024811744,0.46672591107322814,0.86125
2.0,0.37992748496929807,0.34126991231707815,0.8999166666666667
3.0,0.2702296835233768,0.25906795988533093,0.92525
4.0,0.22429680416733028,0.22898600430802463,0.93225
5.0,0.19203544712563356,0.21020874494013,0.9375
6.0,0.1710761514355739,0.18611233903372543,0.9459166666666666
7.0,0.15494926260908445,0.17875257515883508,0.9485833333333333
8.0,0.1403347231025497,0.17220923970354365,0.9478333333333333
9.0,0.13041038025418916,0.16783378364399393,0.94875
10.0,0.11312830957646171,0.16005610987702582,0.9520833333333333
11.0,0.10506456051270167,0.15522969826223684,0.9546666666666667
12.0,0.10010867842411002,0.15271483404324093,0.95625
13.0,0.09789869119847815,0.15068013396391527,0.9535833333333333
14.0,0.09127204197955628,0.15362284562372147,0.9556666666666667
15.0,0.0877368812399606,0.15495671247171752,0.957
16.0,0.08441331496741623,0.15761657130528003,0.95875
17.0,0.08087186783459037,0.1500204810872674,0.95625
18.0,0.07970955766737461,0.146674861289323,0.9569166666666666
19.0,0.07768944580170016,0.15634995356122863,0.95625
20.0,0.07066992958448827,0.1580942214164447,0.9574166666666667
21.0,0.06708564655296505,0.1554023204693333,0.958
22.0,0.06684758819360286,0.1521910032594299,0.9575833333333333
23.0,0.06383967719925568,0.14649753651502442,0.9595833333333333
24.0,0.0626291646535198,0.14873108328716395,0.959
