epoch,train_loss,val_loss,val_acc
0.0,2.3089738718668618,2.305227105921887,0.11125
1.0,2.3072556136449176,2.3046617038706514,0.10316666666666667
2.0,2.3072733488082884,2.3066547145234777,0.11208333333333333
3.0,2.3071198123296104,2.3071097858408662,0.10366666666666667
4.0,2.3067081553141278,2.3074511137414486,0.11108333333333334
5.0,2.3065141553878785,2.3040606658509435,0.11108333333333334
6.0,2.3059890009562176,2.306431124819086,0.11108333333333334
7.0,2.3073058649698894,2.3037428323258746,0.10425
8.0,2.306923296610514,2.308954951610971,0.09816666666666667
9.0,2.3061758642196657,2.3064127475657363,0.10183333333333333
10.0,2.3036748647689818,2.3040024980585625,0.11108333333333334
11.0,2.304184447288513,2.303935945034027,0.09975
12.0,2.304234597206116,2.3025702301492084,0.10575
13.0,2.3044384501775106,2.3038033107493785,0.11091666666666666
14.0,2.3041958573659262,2.305189262045191,0.11108333333333334
15.0,2.3037415142059325,2.3038968443870544,0.105
16.0,2.3041249653498332,2.304484596911897,0.09983333333333333
17.0,2.30371524810791,2.308420082356067,0.104
18.0,2.3040250021616617,2.3048334476795604,0.11108333333333334
19.0,2.3037122793197633,2.3030457040096852,0.11033333333333334
20.0,2.302377442995707,2.3039090252937156,0.11116666666666666
21.0,2.302119106610616,2.302792082441614,0.11108333333333334
22.0,2.302466626485189,2.303000697430144,0.10858333333333334
23.0,2.302712719599406,2.3017366224146905,0.111
24.0,2.3026436065038047,2.3033413887023926,0.11108333333333334
