epoch,train_loss,val_loss,val_acc
0.0,2.2522503614425657,1.5675037433492376,0.4564166666666667
1.0,0.7693679553071657,0.4888389785873129,0.8529166666666667
2.0,0.3970563755234083,0.35117680508088556,0.8969166666666667
3.0,0.31911535712579886,0.30795604699945195,0.9100833333333334
4.0,0.28091064768036206,0.282125702801537,0.9173333333333333
5.0,0.24652071983615556,0.2600980521516597,0.9231666666666667
6.0,0.2255659911086162,0.23552488535642624,0.9291666666666667
7.0,0.21108602433651685,0.23168059149162568,0.9336666666666666
8.0,0.19684250951682528,0.2109724708654462,0.9378333333333333
9.0,0.18421875090152026,0.205288665844722,0.9395833333333333
10.0,0.1657453059727947,0.19352239705225888,0.9453333333333334
11.0,0.16120789580171307,0.1859356884626632,0.9445833333333333
12.0,0.15700968359659115,0.17893122591355698,0.9475
13.0,0.15281080449620882,0.18659183826852352,0.9441666666666667
14.0,0.14718815822775166,0.17851027905782488,0.94975
15.0,0.14423632990568877,0.16988334749290285,0.9493333333333334
16.0,0.14273875672370195,0.1699868584190436,0.9493333333333334
17.0,0.14008907435027262,0.1684398641116283,0.9490833333333333
18.0,0.13678977181141574,0.16613278260573427,0.9485833333333333
19.0,0.13448300746952493,0.1715303909310952,0.9474166666666667
20.0,0.12831815255930026,0.16203795916381034,0.9524166666666667
21.0,0.12706475165113806,0.1607465550719582,0.9523333333333334
22.0,0.12546449789901573,0.1639048975763565,0.95025
23.0,0.126653581507504,0.16097283201846987,0.9534166666666667
24.0,0.12377233873804411,0.15803939281427798,0.9534166666666667
