epoch,train_loss,val_loss,val_acc
0.0,2.2810625852743787,0.8566025682586305,0.7100833333333333
1.0,0.74499778175354,0.5832055390990795,0.8245833333333333
2.0,0.6218606934646765,0.41287381772665266,0.8788333333333334
3.0,0.37608479424317676,0.3718426511325735,0.8913333333333333
4.0,0.31705099885662397,0.32529374053503607,0.9019166666666667
5.0,0.2895595271686713,0.2914876884761009,0.9116666666666666
6.0,0.2775082769145568,0.28584954477450314,0.9151666666666667
7.0,0.2651916266133388,0.2751918100613229,0.9186666666666666
8.0,0.2477899037549893,0.27889145011121924,0.9176666666666666
9.0,0.2507782439937194,0.26778530872407114,0.9204166666666667
10.0,0.21908676756670079,0.23937527229018668,0.9295
11.0,0.20258929244428872,0.2399920015893084,0.9284166666666667
12.0,0.19303520794709522,0.2295908194748645,0.9340833333333334
13.0,0.1859264185304443,0.2142761762035971,0.9358333333333333
14.0,0.17822990753750007,0.21955728029554827,0.9380833333333334
15.0,0.17030748839428028,0.21205529146530527,0.9363333333333334
16.0,0.16723758254448573,0.20574001060362826,0.9420833333333334
17.0,0.15807196459919215,0.19608205579657187,0.9405833333333333
18.0,0.15077320822079976,0.18977697007358074,0.9431666666666667
19.0,0.14445895990729332,0.19770239100375392,0.9431666666666667
20.0,0.13725456166639924,0.1852071386108056,0.9466666666666667
21.0,0.13383143793419003,0.1772352320023198,0.9489166666666666
22.0,0.12906391503910222,0.18428144132361768,0.949
23.0,0.12672291476031144,0.18067075355731427,0.9479166666666666
24.0,0.12149346572284897,0.18164900448569593,0.9503333333333334
