epoch,train_loss,val_loss,val_acc
0.0,2.3150475775400796,2.308592290320295,0.10533333333333333
1.0,2.3129855518341063,2.3175418795423304,0.099
2.0,2.3142612794240316,2.314361051042029,0.09766666666666667
3.0,2.3142721948623657,2.315251781585369,0.11158333333333334
4.0,2.3139921719233194,2.3088046096740884,0.09908333333333333
5.0,2.313442502339681,2.3114785323751734,0.10391666666666667
6.0,2.3137546984354653,2.3193440234407467,0.10675
7.0,2.3137335297266644,2.317495420892188,0.10475
8.0,2.3133816483815512,2.3147357588118695,0.10683333333333334
9.0,2.3134551712671914,2.3166005624101516,0.10991666666666666
10.0,2.3084183066685995,2.3097726322234946,0.09808333333333333
11.0,2.3086057815551757,2.307982257071962,0.10525
12.0,2.308484587987264,2.3113821706873305,0.1095
13.0,2.308354219754537,2.3068711592796003,0.1005
14.0,2.3080823841094973,2.30937900061303,0.11033333333333334
15.0,2.3078104944229128,2.306057664942234,0.1045
16.0,2.3087087748845416,2.309336570983237,0.10375
17.0,2.3081089595158897,2.308720833443581,0.10125
18.0,2.3070653009414674,2.309700645030813,0.10366666666666667
19.0,2.307735500017802,2.307372639787958,0.1005
20.0,2.305303931236267,2.30465231296864,0.10491666666666667
21.0,2.3050918083190917,2.309009927384397,0.1105
22.0,2.3049360319773355,2.307749258710983,0.0985
23.0,2.305636040051778,2.3073871275211904,0.09891666666666667
24.0,2.305566692352295,2.3075088161103268,0.10108333333333333
