epoch,train_loss,val_loss,val_acc
0.0,2.3212189178466796,2.308252953468485,0.10683333333333334
1.0,2.3178952363332113,2.3109314111953085,0.1065
2.0,2.3184683005015057,2.3183636335616415,0.0985
3.0,2.3187661794026693,2.328723189678598,0.11225
4.0,2.319483742713928,2.3276959074304457,0.1015
5.0,2.318626080195109,2.318409639470121,0.10608333333333334
6.0,2.3172380514144897,2.3303010882215296,0.09641666666666666
7.0,2.3176744893391925,2.322123011375995,0.103
8.0,2.317640834490458,2.339613948730712,0.09333333333333334
9.0,2.318615118662516,2.329257508541675,0.10425
10.0,2.3109347448349,2.3116763716048383,0.09483333333333334
11.0,2.3106851272583007,2.306510702092597,0.10333333333333333
12.0,2.31088680489858,2.315541647850199,0.10758333333333334
13.0,2.309874298095703,2.308177114801204,0.10516666666666667
14.0,2.310409121513367,2.3075207104074194,0.10433333333333333
15.0,2.310459972381592,2.319549506014966,0.09233333333333334
16.0,2.3102919855117796,2.3082901848123427,0.10908333333333334
17.0,2.309094347635905,2.3105582747053592,0.10458333333333333
18.0,2.308127475420634,2.3079435520983758,0.10741666666666666
19.0,2.305681846300761,2.3091713621261274,0.10558333333333333
20.0,2.2911069434483844,2.2773847009273287,0.178
21.0,2.255588610649109,2.2258060574531555,0.1775
22.0,2.1755243186950683,2.135321614590097,0.20258333333333334
23.0,2.097326359907786,2.069890873863342,0.20158333333333334
24.0,2.0523012533187868,2.039709263659538,0.19541666666666666
