epoch,train_loss,val_loss,val_acc
0.0,2.3186737314860024,2.308079468443039,0.11166666666666666
1.0,2.3167520535786945,2.311406800087462,0.10858333333333334
2.0,2.3168014732996625,2.319013534708226,0.09816666666666667
3.0,2.3160414107640586,2.322172782522567,0.103
4.0,2.3163141412734984,2.3166003480870674,0.1
5.0,2.3174344809850056,2.318425253350684,0.10091666666666667
6.0,2.316846734046936,2.315139279720631,0.09425
7.0,2.316830732345581,2.3123973100743394,0.11075
8.0,2.3165340766906737,2.310702274454401,0.09991666666666667
9.0,2.3169635241826376,2.3141578131533684,0.10191666666666667
10.0,2.3088159421284993,2.312441630566374,0.09966666666666667
11.0,2.3096788285573324,2.314376174135411,0.11141666666666666
12.0,2.309011519432068,2.306704602342971,0.1025
13.0,2.309927961349487,2.312215933140288,0.09858333333333333
14.0,2.3094373874664305,2.312385914173532,0.09808333333333333
15.0,2.3102116731007896,2.316049914410774,0.10108333333333333
16.0,2.3102372805277507,2.30925027867581,0.10275
17.0,2.3093708985646564,2.3136155935043985,0.10208333333333333
18.0,2.309687042236328,2.3118520011293127,0.10191666666666667
19.0,2.310635164896647,2.3101536796448077,0.11083333333333334
20.0,2.3065271215438843,2.305287721309256,0.09758333333333333
21.0,2.306056695620219,2.307509134424494,0.10491666666666667
22.0,2.306369194030762,2.303791985866871,0.10591666666666667
23.0,2.3071917889912923,2.3075301190640065,0.10058333333333333
24.0,2.306566151936849,2.3074762859243028,0.10125
