epoch,train_loss,val_loss,val_acc
0.0,2.3372950517336526,2.006127524883189,0.31066666666666665
1.0,1.429909535686175,1.0311173853722024,0.6584166666666667
2.0,1.2864194372495015,1.0574976992099843,0.6006666666666667
3.0,1.7098561205863954,1.2664350895805563,0.5638333333333333
4.0,1.5426507201194763,0.9993939837242695,0.6714166666666667
5.0,1.3799731287956238,1.347232738073836,0.5630833333333334
6.0,1.2762822972138723,0.8701997622847557,0.6708333333333333
7.0,0.9310474293629328,1.151445485810016,0.64725
8.0,0.9644379535913468,0.5285698476623981,0.847
9.0,0.4913790984749794,0.4351182404826296,0.873
10.0,0.39482116973400116,0.4079604097344774,0.8803333333333333
11.0,0.36231393294533093,0.3683928240962485,0.8916666666666667
12.0,0.3387961485683918,0.3517085920940054,0.8961666666666667
13.0,0.32331165073315304,0.33517563434198816,0.9029166666666667
14.0,0.30856311282515525,0.3470840347098543,0.9011666666666667
15.0,0.302483440498511,0.3319581735165829,0.9038333333333334
16.0,0.28183722640077274,0.3282999934113406,0.90325
17.0,0.2739073415398598,0.30344720767375005,0.91525
18.0,0.2603478546515107,0.29293940561090376,0.91425
19.0,0.25588081913193067,0.30219835752343877,0.9149166666666667
20.0,0.23920737305283546,0.2706991121014382,0.92275
21.0,0.23287992976109187,0.2653578231903784,0.9254166666666667
22.0,0.22661818398535252,0.2675782732586277,0.9236666666666666
23.0,0.22080275512238343,0.2716214126966735,0.9216666666666666
24.0,0.21826656119525434,0.2635519477994518,0.922
