epoch,train_loss,val_loss,val_acc
0.0,2.329561965942383,2.043775368878182,0.45325
1.0,1.8698553462823233,4.463172371083117,0.22241666666666668
2.0,2.408370737870534,2.019456683321202,0.4091666666666667
3.0,2.295641454219818,1.9632771985327944,0.32725
4.0,2.2395678157806396,2.4398627154370573,0.111
5.0,2.305281582037608,2.307499106894148,0.09908333333333333
6.0,2.3329755584398906,2.2262736939369363,0.20583333333333334
7.0,2.3149059093793234,2.3266196136778974,0.10316666666666667
8.0,2.344714188893636,2.265778254955373,0.19866666666666666
9.0,2.387218660672506,2.3436442486783293,0.09975
10.0,2.3168508008321127,2.3267145841679673,0.10008333333333333
11.0,2.3159804849624632,2.3259301388517337,0.09958333333333333
12.0,2.3179870481491087,2.308313100895983,0.10925
13.0,2.3168583990732827,2.3268944164539906,0.10425
14.0,2.3173776330947877,2.316097580372019,0.10283333333333333
15.0,2.3177721586227418,2.3113811853084156,0.111
16.0,2.3173511206309,2.3163016387756836,0.10425
17.0,2.3179448509216307,2.3160553257516088,0.09966666666666667
18.0,2.318025078455607,2.3113392515385405,0.09775
19.0,2.3195609534581503,2.3131949800126095,0.09966666666666667
20.0,2.309667505900065,2.3152752404517316,0.09608333333333334
21.0,2.31085152721405,2.3077060326616814,0.10075
22.0,2.309624996503194,2.319804536535385,0.10425
23.0,2.309782238006592,2.3168806382950318,0.09775
24.0,2.3100227918624876,2.3152865234841693,0.11108333333333334
