epoch,train_loss,val_loss,val_acc
0.0,2.317521099726359,2.3213912793930542,0.10191666666666667
1.0,2.3174148537317913,2.321454805262545,0.09975
2.0,2.317027506828308,2.310382179757382,0.09808333333333333
3.0,2.3163347415924074,2.3140089765508125,0.10608333333333334
4.0,2.316751588185628,2.3177114179793823,0.111
5.0,2.316627055803935,2.314566383970545,0.10508333333333333
6.0,2.3162122411727903,2.3200733940652074,0.0995
7.0,2.316949270248413,2.3099762391536793,0.10341666666666667
8.0,2.3173722756703694,2.3132257385456816,0.09966666666666667
9.0,2.3167207028071086,2.3323300975434322,0.09875
10.0,2.309746520996094,2.31295278478176,0.0975
11.0,2.3100425987243653,2.308366214975398,0.10416666666666667
12.0,2.3107172695795697,2.3075810074806213,0.101
13.0,2.3099046325683594,2.3092925624644502,0.0995
14.0,2.3101365979512534,2.3091620460469673,0.10891666666666666
15.0,2.3098552360534668,2.309821903705597,0.10208333333333333
16.0,2.3097999744415283,2.3129059507491743,0.09833333333333333
17.0,2.3105468702316285,2.30999892950058,0.11066666666666666
18.0,2.3108459412256876,2.307541863715395,0.10075
19.0,2.3106170641581216,2.309323341288465,0.09983333333333333
20.0,2.3053244625727336,2.3096743149960295,0.10183333333333333
21.0,2.305601503054301,2.3055571596673192,0.09825
22.0,2.3061935294469196,2.3072890081304185,0.10358333333333333
23.0,2.3056541248957316,2.302684337534803,0.11241666666666666
24.0,2.3045235500335695,2.3071574923839977,0.111
