epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3920364379882812,,
0,99,,,2.3314931392669678,,
0,149,,,2.187803268432617,,
0,199,,,2.417567014694214,,
0,249,,,2.377206325531006,,
0,299,,,2.3564491271972656,,
0,349,,,2.4845898151397705,,
0,399,,,2.2279391288757324,,
0,449,,,2.2981150150299072,,
0,499,,,2.464087963104248,,
0,549,,,2.346298933029175,,
0,599,,,2.285083770751953,,
0,649,,,2.20670747756958,,
0,699,,,2.5523312091827393,,
0,749,,,2.504889965057373,,
0,799,,,2.2454140186309814,,
0,849,,,2.1192917823791504,,
0,899,,,2.0641112327575684,,
0,949,,,2.289083480834961,,
0,999,,,2.3733370304107666,,
0,1049,,,2.3747329711914062,,
0,1099,,,2.376638412475586,,
0,1149,,,2.492741107940674,,
0,1199,,,2.325230836868286,,
0,1249,,,2.2699389457702637,,
0,1299,,,2.376677989959717,,
0,1349,,,2.1675424575805664,,
0,1399,,,2.160196304321289,,
0,1449,,,2.2014949321746826,,
0,1499,,,2.366647481918335,,
0,1549,,,2.259005069732666,,
0,1599,,,2.3187625408172607,,
0,1649,,,1.893523931503296,,
0,1699,,,1.8484680652618408,,
0,1749,,,1.331316590309143,,
0,1799,,,1.9678043127059937,,
0,1849,,,1.7095816135406494,,
0,1899,,,2.487295150756836,,
0,1949,,,1.873880386352539,,
0,1999,,,1.0433461666107178,,
0,2049,,,1.2066433429718018,,
0,2099,,,0.8772540092468262,,
0,2149,,,1.1319196224212646,,
0,2199,,,2.031464099884033,,
0,2249,,,1.0818994045257568,,
0,2299,,,0.7267163991928101,,
0,2349,,,0.4124836027622223,,
0,2399,,,1.790198564529419,,
0,2449,,,1.116229772567749,,
0,2499,,,1.519950270652771,,
0,2549,,,0.8821056485176086,,
0,2599,,,1.6393795013427734,,
0,2649,,,1.208044409751892,,
0,2699,,,0.8754233121871948,,
0,2749,,,1.1182692050933838,,
0,2799,,,1.2492785453796387,,
0,2849,,,0.2655465304851532,,
0,2899,,,0.2681766152381897,,
0,2949,,,1.3217177391052246,,
0,2999,,,1.244942307472229,,
0,3049,,,0.3537519574165344,,
0,3099,,,0.31408604979515076,,
0,3149,,,0.8740207552909851,,
0,3199,,,0.8820274472236633,,
0,3249,,,0.7963294386863708,,
0,3299,,,0.7027672529220581,,
0,3349,,,0.551099419593811,,
0,3399,,,0.400900661945343,,
0,3449,,,0.7807708382606506,,
0,3499,,,0.40913891792297363,,
0,3549,,,0.76591956615448,,
0,3599,,,0.33312535285949707,,
0,3649,,,0.8163835406303406,,
0,3699,,,0.17588478326797485,,
0,3749,,,1.574800968170166,,
0,3799,,,0.888716995716095,,
0,3849,,,0.5164276361465454,,
0,3899,,,0.26872366666793823,,
0,3949,,,0.37767136096954346,,
0,3999,,,0.46184998750686646,,
0,4049,,,2.04447865486145,,
0,4099,,,0.8822522163391113,,
0,4149,,,0.32073280215263367,,
0,4199,,,0.0841466635465622,,
0,4249,,,0.6286333203315735,,
0,4299,,,0.22599942982196808,,
0,4349,,,1.1137564182281494,,
0,4399,,,1.0519849061965942,,
0,4449,,,0.5884248614311218,,
0,4499,,,0.48261332511901855,,
0,4549,,,0.4720897674560547,,
0,4599,,,0.219807431101799,,
0,4649,,,0.8431876301765442,,
0,4699,,,0.9686405062675476,,
0,4749,,,1.0524438619613647,,
