epoch,train_loss,val_loss,val_acc
0.0,2.3247075408299764,2.317424235191751,0.09908333333333333
1.0,2.3238841333389284,2.322283056188137,0.09716666666666667
2.0,2.322518314679464,2.3492438881955247,0.09791666666666667
3.0,2.323168035189311,2.321271849439499,0.095
4.0,2.322406998316447,2.3197270568380963,0.09775
5.0,2.322599186261495,2.325056196527278,0.10858333333333334
6.0,2.323482227961222,2.3322787969670395,0.11041666666666666
7.0,2.3229735399881997,2.3164537472927824,0.10016666666666667
8.0,2.3235527194341024,2.3185717894675886,0.10291666666666667
9.0,2.3252051871617634,2.3204285603888493,0.10258333333333333
10.0,2.3129280630747475,2.3189279563883516,0.10316666666666667
11.0,2.313125210126241,2.308890374417001,0.10641666666666667
12.0,2.3137143538792926,2.319164443523326,0.09833333333333333
13.0,2.3125639918645224,2.323436291927987,0.1005
14.0,2.314071252822876,2.312508849387473,0.09925
15.0,2.3132376839319866,2.309499272640715,0.0985
16.0,2.3136876262029014,2.3098678563503507,0.10583333333333333
17.0,2.314005251566569,2.3130786545733186,0.09483333333333334
18.0,2.314331744511922,2.3160353302955627,0.09941666666666667
19.0,2.3139522819519045,2.313455650146971,0.10958333333333334
20.0,2.3080131378173827,2.305348094473494,0.09983333333333333
21.0,2.3081108350753783,2.3071992295853634,0.10066666666666667
22.0,2.3081460692087807,2.30645648722953,0.10275
23.0,2.3076927982966104,2.3074549740933357,0.10316666666666667
24.0,2.30821622912089,2.3075387731511543,0.10975
