epoch,train_loss,val_loss,val_acc
0.0,2.4306841241518655,1.545064274935012,0.45058333333333334
1.0,0.8322972683509191,0.509220291721694,0.8425833333333334
2.0,0.38318957232435547,0.3337977209544562,0.8989166666666667
3.0,0.2945184880892436,0.2911310164218253,0.9146666666666666
4.0,0.2546491428166628,0.2788950718661889,0.9144166666666667
5.0,0.23145699681838353,0.26310363304900364,0.9236666666666666
6.0,0.21486943986018497,0.22750605171189664,0.9296666666666666
7.0,0.1958245979261895,0.22481603123881716,0.93225
8.0,0.19013115775088468,0.20993807646346854,0.9363333333333334
9.0,0.18336969624708097,0.23297603852412802,0.9299166666666666
10.0,0.17339577464262645,0.20500583310631362,0.9388333333333333
11.0,0.16307861985017855,0.19676235159660907,0.941
12.0,0.15310709716503818,0.18654786801322343,0.94325
13.0,0.1420264505085846,0.17873747303011886,0.9484166666666667
14.0,0.1359953982581695,0.17700638910359207,0.9503333333333334
15.0,0.1310147219362358,0.17495979952249438,0.948
16.0,0.12825898480818917,0.17391974308547822,0.9455833333333333
17.0,0.12080069816857576,0.17847313361361306,0.94775
18.0,0.11607149681511024,0.16357500091234736,0.9520833333333333
19.0,0.1122982924481233,0.1622122662498596,0.9519166666666666
20.0,0.10302367618804177,0.16518437436861086,0.9534166666666667
21.0,0.09708459008857608,0.15730202257970072,0.9549166666666666
22.0,0.09510563352517784,0.15805258300214847,0.95275
23.0,0.09286853816608588,0.15492475518283058,0.9556666666666667
24.0,0.09072564957911769,0.1659838707047574,0.9548333333333333
