epoch,train_loss,val_loss,val_acc
0.0,2.3263659302393593,2.3136771866615784,0.09966666666666667
1.0,2.412442067464193,2.1364673198537623,0.275
2.0,1.9429846903483072,2.76759479274141,0.204
3.0,2.214467684427897,3.3041135491208826,0.10425
4.0,2.0895978280703225,2.726067587416223,0.30883333333333335
5.0,2.199788354555766,1.984074334514902,0.31375
6.0,2.046591759522756,1.7441815771955125,0.35525
7.0,2.0075521019299827,1.920696678313803,0.40066666666666667
8.0,1.8688318549791971,1.7343808336460844,0.45208333333333334
9.0,1.7397220425605775,1.9238247059761209,0.3858333333333333
10.0,1.5908240551948547,1.561609944130512,0.41491666666666666
11.0,1.5564544332822163,1.550425521870877,0.40441666666666665
12.0,1.5538424202601115,2.002121180930036,0.40591666666666665
13.0,1.5786398808161417,1.5443761025337464,0.41225
14.0,1.540830164750417,1.5492407387875495,0.42783333333333334
15.0,1.552594460805257,1.5415952104203245,0.40158333333333335
16.0,1.5491519158681233,1.5395671167272202,0.41383333333333333
17.0,1.5518131362597147,1.5662839805826227,0.4048333333333333
18.0,1.5486762351989747,1.553718999979344,0.41133333333333333
19.0,1.576874576886495,1.5575910445223464,0.4071666666666667
20.0,1.543895514011383,1.5361807479503307,0.42275
21.0,1.5425398281415303,1.5417540904055251,0.42391666666666666
22.0,1.5386583137512206,1.5456109065958794,0.4096666666666667
23.0,1.5419227771759034,1.5499622618898432,0.4103333333333333
24.0,1.5446661178270975,1.536047230375574,0.41891666666666666
