epoch,train_loss,val_loss,val_acc
0.0,2.3189795042673746,2.3213741538372448,0.10033333333333333
1.0,2.319787273089091,2.3090239928123797,0.101
2.0,2.3181917689641316,2.314839128484117,0.09825
3.0,2.3173954343795775,2.3259408131558845,0.10425
4.0,2.3197143761316936,2.3091050158155726,0.10433333333333333
5.0,2.3182797861099242,2.3189261124489153,0.11058333333333334
6.0,2.3182015914916994,2.3170104140930987,0.09908333333333333
7.0,2.318675738334656,2.317747225152685,0.0985
8.0,2.3177521944046022,2.3142948125271086,0.10925
9.0,2.318378399213155,2.3098803378166037,0.10758333333333334
10.0,2.310374907811483,2.305941792244607,0.10525
11.0,2.310650170962016,2.3071112087432373,0.10975
12.0,2.3101475528081257,2.3125232255205197,0.10791666666666666
13.0,2.311007232983907,2.306172266919562,0.10325
14.0,2.3105705976486206,2.3158474069960575,0.09916666666666667
15.0,2.310953285853068,2.308013231196302,0.108
16.0,2.3119703896840416,2.3108729428433357,0.09966666666666667
17.0,2.311675045649211,2.3111744789367026,0.1045
18.0,2.311455499649048,2.3050969420595373,0.10166666666666667
19.0,2.310362812678019,2.307528016415048,0.10441666666666667
20.0,2.306762446721395,2.3078917328347552,0.11008333333333334
21.0,2.3070759274164834,2.307085304818255,0.1005
22.0,2.3066072130203246,2.307494786191494,0.10158333333333333
23.0,2.306646266937256,2.3100101237601423,0.10641666666666667
24.0,2.307046953201294,2.305659867347555,0.09916666666666667
