epoch,train_loss,val_loss,val_acc
0.0,2.2315387489795686,1.1337066270569538,0.6088333333333333
1.0,0.8793426557779312,0.6051646328352868,0.8078333333333333
2.0,0.45661979480584464,0.3731025667425166,0.8873333333333333
3.0,0.33838476421435676,0.3193831473905989,0.90825
4.0,0.29198733907938,0.29611551175092127,0.9134166666666667
5.0,0.2662182976603508,0.2953453053264542,0.91125
6.0,0.2491476817925771,0.25240418596312086,0.9250833333333334
7.0,0.22743962124486763,0.24881754379640234,0.9249166666666667
8.0,0.2163148353546858,0.22917368152040116,0.9338333333333333
9.0,0.2117541739878555,0.23099889164354573,0.9313333333333333
10.0,0.18676913555214802,0.21942372695404164,0.93575
11.0,0.175457481953005,0.19451665349225414,0.9436666666666667
12.0,0.16645023084680238,0.20558176689008448,0.93875
13.0,0.1626353707164526,0.18782783353186033,0.9439166666666666
14.0,0.15502098761002223,0.1889926979040846,0.94475
15.0,0.15144343333443006,0.18338037462548373,0.947
16.0,0.14752715246751905,0.18389756754635178,0.9476666666666667
17.0,0.14187872846176228,0.1792113377336175,0.9459166666666666
18.0,0.1375182283371687,0.1791907634704988,0.9466666666666667
19.0,0.13177306722849608,0.173832192729683,0.9500833333333333
20.0,0.12171748506898682,0.17087307262254206,0.9503333333333334
21.0,0.11984696629084647,0.17250665341642626,0.9501666666666667
22.0,0.11630822138550381,0.16694480461127897,0.9523333333333334
23.0,0.1148840863108635,0.16981174427262963,0.9516666666666667
24.0,0.11294454386954507,0.16880310319879271,0.95125
