epoch,train_loss,val_loss,val_acc
0.0,2.027982620239258,1.1427563758606607,0.71475
1.0,1.9054876833756764,1.0501365284336375,0.6960833333333334
2.0,1.80104790019989,1.7626317923373365,0.40175
3.0,1.689090814113617,1.0138184631124456,0.6646666666666666
4.0,1.5631448752880097,1.120328646390996,0.6696666666666666
5.0,1.689505001147588,1.2727084476897057,0.6606666666666666
6.0,1.5360282940069834,3.4540301827674216,0.10683333333333334
7.0,1.483820919831594,1.3413798831244732,0.5304166666666666
8.0,1.4460747186342875,0.9162556316624296,0.6973333333333334
9.0,1.1379533937772115,1.9872184693813324,0.6476666666666666
10.0,0.9379495112895966,0.9686097949743271,0.6581666666666667
11.0,0.9524725999832153,0.9463181365677651,0.657
12.0,0.9229087260564168,0.9017923296766078,0.6815833333333333
13.0,0.8813423766295115,0.875490092850746,0.691
14.0,0.8891686032613119,0.906227061406095,0.669
15.0,0.8851526689926783,0.9299118315919916,0.68025
16.0,0.8916938787301382,0.890609048782511,0.6841666666666667
17.0,0.872819007953008,0.8561208882230393,0.7008333333333333
18.0,0.838479694445928,0.8582868883584408,0.6953333333333334
19.0,0.831967939376831,0.8432293118948632,0.69875
20.0,0.8217132071256638,0.8339329385694038,0.7010833333333333
21.0,0.8351947288910548,0.8642752119835387,0.6874166666666667
22.0,0.8372282756964365,0.8390722997645115,0.6943333333333334
23.0,0.8201586308876674,0.8416518876527218,0.6936666666666667
24.0,0.8070007293224335,0.8065322426722404,0.7065
