epoch,train_loss,val_loss,val_acc
0.0,2.3080395495096844,2.312424548128818,0.10091666666666667
1.0,2.307786017100016,2.31035840511322,0.10925
2.0,2.307801210403442,2.3052397649338903,0.1065
3.0,2.30796674823761,2.3059248416981797,0.10916666666666666
4.0,2.3079780610402425,2.3079944240285997,0.10083333333333333
5.0,2.3077297786076865,2.305434138216871,0.10233333333333333
6.0,2.3074532848993936,2.3079064196728645,0.111
7.0,2.306330716451009,2.3140981463675803,0.106
8.0,2.308010815620422,2.308361753504327,0.102
9.0,2.307276644070943,2.3064206153788467,0.10575
10.0,2.304418443044027,2.3035221632490765,0.10841666666666666
11.0,2.304230234781901,2.305178128658457,0.10966666666666666
12.0,2.303568846702576,2.310036794936403,0.106
13.0,2.303536010424296,2.3043352898131024,0.11316666666666667
14.0,2.303495132446289,2.3065815212878773,0.102
15.0,2.303661557515462,2.3033768204932517,0.10266666666666667
16.0,2.303331659634908,2.3030770497119173,0.11033333333333334
17.0,2.3033480637868244,2.301002251340988,0.11175
18.0,2.3022113981246948,2.301518641887827,0.11116666666666666
19.0,2.302646227200826,2.3035567719885646,0.11066666666666666
20.0,2.299846465746562,2.3003450353094874,0.11791666666666667
21.0,2.2996712471644085,2.2995799817937486,0.11783333333333333
22.0,2.2997361469268798,2.3003373057284255,0.11658333333333333
23.0,2.299036342938741,2.29907644302287,0.11283333333333333
24.0,2.298734361966451,2.300181860619403,0.11341666666666667
