epoch,train_loss,val_loss,val_acc
0.0,2.315623169898987,2.310548890144267,0.09658333333333333
1.0,2.3158357095718385,2.3317159249427473,0.09925
2.0,2.3144090874989827,2.313395228791744,0.10333333333333333
3.0,2.315347182273865,2.3085899289618146,0.11133333333333334
4.0,2.3145489695866903,2.312696186786002,0.09541666666666666
5.0,2.3147041902542114,2.3121612477809825,0.11108333333333334
6.0,2.315116775512695,2.3226706651931113,0.10466666666666667
7.0,2.3164892454147337,2.306704597270235,0.10091666666666667
8.0,2.31451957543691,2.3128722474930132,0.09366666666666666
9.0,2.315588671684265,2.3106307298579116,0.1055
10.0,2.308743198712667,2.3054903149604797,0.1055
11.0,2.3091199938456217,2.307176650838649,0.11083333333333334
12.0,2.3087538401285808,2.3140935758326915,0.11116666666666666
13.0,2.3086433884302777,2.315167465108506,0.1
14.0,2.3103987916310627,2.305936743604376,0.10233333333333333
15.0,2.3098190008799233,2.311298655702713,0.09583333333333334
16.0,2.309086316426595,2.3077344108135143,0.10175
17.0,2.3096184644699096,2.3086232213263815,0.11116666666666666
18.0,2.3103182681401573,2.3075914928253662,0.09641666666666666
19.0,2.3096987365086874,2.3096589344613094,0.11158333333333334
20.0,2.305709663709005,2.3078899903500334,0.10966666666666666
21.0,2.3059514039357505,2.3064180422336498,0.10608333333333334
22.0,2.3058608509699505,2.307534040288722,0.09766666666666667
23.0,2.3058996057510375,2.3073581951729794,0.09575
24.0,2.3057750148773195,2.308101683220965,0.10366666666666667
