epoch,train_loss,val_loss,val_acc
0.0,2.3211116523742676,2.326113206274966,0.11108333333333334
1.0,2.3178222112655638,2.3216178683524435,0.09775
2.0,2.3194469661712644,2.318805012297123,0.11108333333333334
3.0,2.317769034385681,2.3266407340130906,0.11108333333333334
4.0,2.3179300746917724,2.310789483658811,0.11108333333333334
5.0,2.319032415390015,2.3157133371271987,0.11108333333333334
6.0,2.319009202003479,2.3133423835673232,0.10183333333333333
7.0,2.3186220045089723,2.3121072231455053,0.09908333333333333
8.0,2.317921500523885,2.3168015835133007,0.10425
9.0,2.3185957272847495,2.3483154456666173,0.11108333333333334
10.0,2.310082633336385,2.3115084881478167,0.10425
11.0,2.310209387779236,2.3148681445324675,0.09608333333333334
12.0,2.309889307022095,2.306525802358668,0.11108333333333334
13.0,2.3100757115681967,2.318874182853293,0.09608333333333334
14.0,2.3110237623850503,2.3146515615442964,0.09908333333333333
15.0,2.309879009246826,2.306471772650455,0.10425
16.0,2.3095733722050986,2.3061236599658397,0.09608333333333334
17.0,2.30964764881134,2.3061492138720574,0.09908333333333333
18.0,2.31004958152771,2.3082226641634676,0.09608333333333334
19.0,2.3106006059646607,2.3154463450959386,0.11108333333333334
20.0,2.3056006457010905,2.306066559984329,0.11108333333333334
21.0,2.305836172421773,2.3048811339317483,0.11108333333333334
22.0,2.3055688209533693,2.3091222491670162,0.09775
23.0,2.3054913562138877,2.303471066850297,0.11108333333333334
24.0,2.3060749231974285,2.3055066453649644,0.11108333333333334
