epoch,train_loss,val_loss,val_acc
0.0,1.3812961520751317,0.4846107105308391,0.8551666666666666
1.0,0.38528492220242816,0.34271267999676946,0.89925
2.0,0.28800548570851486,0.28126900290396617,0.9185
3.0,0.2394305466413498,0.24143830686807632,0.92825
4.0,0.20945409009605645,0.2260127145836645,0.9329166666666666
5.0,0.18319563104708989,0.20392325758299928,0.9391666666666667
6.0,0.1652802299881975,0.1860629078000784,0.9465
7.0,0.1533815777612229,0.1811213053247713,0.9455
8.0,0.14171266678969066,0.17176391497412893,0.9491666666666667
9.0,0.1348625109270215,0.16259782919858365,0.9531666666666667
10.0,0.1200986158574621,0.16323003311086684,0.9526666666666667
11.0,0.1167645784082512,0.15777832708579112,0.9531666666666667
12.0,0.11144089143412808,0.15234854498858305,0.9550833333333333
13.0,0.10841417463620504,0.1528349757253965,0.9573333333333334
14.0,0.10567150266406437,0.14490423657673787,0.9585
15.0,0.10233586128118137,0.1448179118810816,0.95875
16.0,0.10132900504829982,0.1454102936884428,0.9595833333333333
17.0,0.09774512917610506,0.1440328059277121,0.9599166666666666
18.0,0.09655825130393107,0.13992326237518896,0.9600833333333333
19.0,0.09419196818458538,0.14107639548626352,0.9618333333333333
20.0,0.09092660281062126,0.1404673524716116,0.96225
21.0,0.08807288888903955,0.1385852878100853,0.9620833333333333
22.0,0.08679521760654946,0.14099499296416787,0.9616666666666667
23.0,0.08493290916892389,0.1377231564343055,0.9621666666666666
24.0,0.08330268784643462,0.13987549049581618,0.9624166666666667
