epoch,train_loss,val_loss,val_acc
0.0,2.301169649442037,2.2609671328930143,0.17991666666666667
1.0,1.5601120221614837,0.9233207185851767,0.6855833333333333
2.0,0.7445997508366903,0.6037010139924415,0.8091666666666667
3.0,0.5273358502984047,0.4860339148881588,0.8560833333333333
4.0,0.42699775117635724,0.4205661416053772,0.8725
5.0,0.3849487043817838,0.3922264687716961,0.8819166666666667
6.0,0.3540150304933389,0.3640917973949554,0.89175
7.0,0.32891674865285553,0.34321609603122194,0.9006666666666666
8.0,0.3083932044307391,0.32416331633291345,0.9013333333333333
9.0,0.29046419683098795,0.3081857417412895,0.90925
10.0,0.2745569510658582,0.3024077049278198,0.91225
11.0,0.2688634889771541,0.29261506126916154,0.9140833333333334
12.0,0.2653911958734194,0.2901523875350014,0.9156666666666666
13.0,0.25544434374074143,0.2796183922427132,0.9185833333333333
14.0,0.25045579867561657,0.2758725965990031,0.9189166666666667
15.0,0.24734275922179222,0.2693378479477573,0.9221666666666667
16.0,0.2414264729519685,0.26234313651443797,0.924
17.0,0.2326675421198209,0.26085360352187714,0.9224166666666667
18.0,0.2293259633978208,0.2547493024947161,0.9230833333333334
19.0,0.22403571461886168,0.2539150672865675,0.92575
20.0,0.21905196957290174,0.2543071957820274,0.925
21.0,0.21748777324954668,0.2445577432976124,0.9295833333333333
22.0,0.21515411257743836,0.24417902442052009,0.9286666666666666
23.0,0.21278989278525115,0.23966434522670635,0.92875
24.0,0.20809902224938076,0.23742782568281634,0.92975
