epoch,train_loss,val_loss,val_acc
0.0,1.5873391315142313,0.4968714530956238,0.8443333333333334
1.0,0.37902590946356457,0.3294411572687169,0.9006666666666666
2.0,0.28341019169489545,0.26890286450531886,0.9175
3.0,0.23436260777215162,0.24222735406712015,0.9274166666666667
4.0,0.20966036763290563,0.22376822783274852,0.93375
5.0,0.1847581606755654,0.21076674141148302,0.9368333333333333
6.0,0.17549072530617316,0.22658399240846963,0.9299166666666666
7.0,0.1764917403832078,0.20888098064770408,0.9404166666666667
8.0,0.16617131894951065,0.2104085087181723,0.9404166666666667
9.0,0.17250789122531812,0.1991807626798115,0.9423333333333334
10.0,0.1526758373454213,0.17344587163484476,0.94925
11.0,0.13679670197702945,0.17289846616381027,0.948
12.0,0.13070498601719738,0.17597948045945389,0.9500833333333333
13.0,0.12441932870323459,0.16969951853512766,0.9505833333333333
14.0,0.11920612774789334,0.16838033209019837,0.9525833333333333
15.0,0.11328418750688433,0.15753529136604133,0.9529166666666666
16.0,0.10889400507385533,0.15445139130300028,0.9554166666666667
17.0,0.10448145917275299,0.16194106426407048,0.9549166666666666
18.0,0.10112349521182477,0.15050599267309966,0.956
19.0,0.09607876536746819,0.15536587400995988,0.9568333333333333
20.0,0.08908580590536197,0.14897683475840282,0.95675
21.0,0.08617522763709227,0.1536850740271125,0.9566666666666667
22.0,0.0841005627339085,0.14954188108404584,0.9571666666666667
23.0,0.0821182394142573,0.14555617538280785,0.9581666666666667
24.0,0.07957254356301079,0.1528836205958369,0.95825
