epoch,train_loss,val_loss,val_acc
0.0,2.3218034626642865,2.32708082173733,0.10183333333333333
1.0,1.130138860543569,0.5325816574882953,0.832
2.0,0.4402140451669693,0.3705039755144018,0.8876666666666667
3.0,0.3329803795715173,0.3207427064709841,0.90425
4.0,0.29696049937605856,0.29769021728412903,0.9101666666666667
5.0,0.2745865408778191,0.2858293386612167,0.9176666666666666
6.0,0.2528079052766164,0.2851447167390205,0.9214166666666667
7.0,0.23434925166269144,0.2597412740455029,0.9216666666666666
8.0,0.22946636457244554,0.24942685425915617,0.9249166666666667
9.0,0.21416021678348382,0.24813051050172208,0.9298333333333333
10.0,0.1942196821272373,0.21647147521218088,0.9376666666666666
11.0,0.18026641789327066,0.21069511127202434,0.9376666666666666
12.0,0.17194019833455484,0.19589211454892413,0.9409166666666666
13.0,0.1670711254949371,0.20772589352774493,0.94175
14.0,0.1583819424857696,0.1893392927508722,0.9445
15.0,0.15446381506572168,0.19221505324574226,0.9448333333333333
16.0,0.15024245783934992,0.1832603838274929,0.9444166666666667
17.0,0.14404195163895686,0.18168751438683334,0.9489166666666666
18.0,0.13677504126230874,0.18124219321427829,0.9466666666666667
19.0,0.13372714701046545,0.17414126791892218,0.9485833333333333
20.0,0.12431597942486405,0.17190464144136677,0.95175
21.0,0.12375736661752065,0.17030737847287922,0.9505833333333333
22.0,0.12133754620576898,0.17295979577651682,0.9525833333333333
23.0,0.11758989040429393,0.16295832215233685,0.9508333333333333
24.0,0.11726671208813787,0.16526667021730163,0.9528333333333333
