epoch,train_loss,val_loss,val_acc
0.0,1.5180510997772216,0.9955286329731028,0.6609166666666667
1.0,1.0315660125811894,0.7829609318299496,0.7415833333333334
2.0,0.7328951274553934,0.6660168735270805,0.7858333333333334
3.0,0.7159134583075841,0.745795006606173,0.7541666666666667
4.0,0.6445700200796127,0.611945685554058,0.808
5.0,0.6536221990585327,0.7190624163188832,0.75575
6.0,0.6247650919357935,0.6681601040540858,0.7781666666666667
7.0,0.6538713138103485,0.6478560754751905,0.80125
8.0,0.6509964666366577,0.6277670980768001,0.80225
9.0,0.6591819158196449,0.6146162638955928,0.80925
10.0,0.5967300008138021,0.6054154621793869,0.8103333333333333
11.0,0.5965605523188909,0.6143396075101609,0.8086666666666666
12.0,0.5934800199667613,0.6125102762846236,0.8065
13.0,0.5941467723051707,0.6094741856164121,0.811
14.0,0.5928351395726204,0.5998028635661653,0.81025
15.0,0.5933863743940989,0.6062243311329091,0.81025
16.0,0.5910932768185934,0.6066277318812431,0.811
17.0,0.5932459935744604,0.6092151230637063,0.8076666666666666
18.0,0.590377804517746,0.6056452070144897,0.8081666666666667
19.0,0.594478215376536,0.6135956113167266,0.80925
20.0,0.5851868775288264,0.5992226768681344,0.81375
21.0,0.5841797432104746,0.5994181144744792,0.8101666666666667
22.0,0.5831372297207514,0.5966294976942083,0.8108333333333333
23.0,0.5842075356841088,0.5988424529737615,0.8103333333333333
24.0,0.5848006759881973,0.5996534883024844,0.8113333333333334
