epoch,train_loss,val_loss,val_acc
0.0,2.323590392748515,2.3266923960219037,0.09666666666666666
1.0,2.3234652649561562,2.3424861240894237,0.10608333333333334
2.0,2.322029012997945,2.3181726945207473,0.09833333333333333
3.0,2.3214322096506756,2.312079867149921,0.09958333333333333
4.0,2.3207248617808025,2.3276558531091567,0.09525
5.0,2.320006369590759,2.311504797732576,0.10341666666666667
6.0,2.3220108350118003,2.3157289560804974,0.09941666666666667
7.0,2.321620023091634,2.3193562626838684,0.10316666666666667
8.0,2.322024918556213,2.3191467016301255,0.10266666666666667
9.0,2.321319320678711,2.3210322768130203,0.10858333333333334
10.0,2.3117681436538695,2.319598654483227,0.11108333333333334
11.0,2.312767609278361,2.3080548479201948,0.10883333333333334
12.0,2.3131960757573444,2.3091738503030004,0.104
13.0,2.311750052769979,2.320160560151364,0.09683333333333333
14.0,2.3124789422353107,2.319505993356096,0.10383333333333333
15.0,2.313467906634013,2.3149563873067813,0.1025
16.0,2.3116604356765746,2.3086648697548724,0.10108333333333333
17.0,2.311963420232137,2.309143984571416,0.10058333333333333
18.0,2.313039760271708,2.3089230910260627,0.09766666666666667
19.0,2.3130154275894164,2.3201066128751067,0.099
20.0,2.307214385668437,2.306603601638307,0.10725
21.0,2.307941020011902,2.311230167429498,0.10691666666666666
22.0,2.308423400561015,2.30985611423533,0.09916666666666667
23.0,2.307481456120809,2.3055001839678337,0.10891666666666666
24.0,2.308376975059509,2.31105005614301,0.10141666666666667
