epoch,train_loss,val_loss,val_acc
0.0,2.322470400174459,2.323653630753781,0.11108333333333334
1.0,2.3186489667892456,2.3107358699149274,0.09908333333333333
2.0,2.321156514485677,2.324091372337747,0.09775
3.0,2.319053324063619,2.3207382394912397,0.10425
4.0,2.3195372762680053,2.3178567810261503,0.09608333333333334
5.0,2.3209864915211997,2.3232015320595276,0.09966666666666667
6.0,2.3198722225824993,2.3231979151989552,0.09966666666666667
7.0,2.319633586883545,2.3108112723269363,0.09966666666666667
8.0,2.3193943055470783,2.347248276497455,0.10183333333333333
9.0,2.3198860228856404,2.314595434259861,0.11108333333333334
10.0,2.310670262972514,2.307191473372439,0.11108333333333334
11.0,2.3112081680297853,2.310621363051394,0.09966666666666667
12.0,2.3114286524454752,2.3110441489422575,0.09908333333333333
13.0,2.3103941011428835,2.3184958341273854,0.09608333333333334
14.0,2.3111404088338214,2.311547636985779,0.10183333333333333
15.0,2.310846399307251,2.3061974162751055,0.10425
16.0,2.3118911803563438,2.3091784221060734,0.09966666666666667
17.0,2.3101324075063068,2.3091383994893824,0.10425
18.0,2.3115880308151247,2.307340089310991,0.10425
19.0,2.310912900606791,2.307864261434433,0.11108333333333334
20.0,2.306361217180888,2.3061259046513984,0.09608333333333334
21.0,2.3059045292536418,2.302713853247622,0.11108333333333334
22.0,2.3061556215286254,2.3060350671727607,0.10425
23.0,2.306892221768697,2.3065645707414504,0.10425
24.0,2.3062060324350995,2.3055073048206087,0.09775
