epoch,train_loss,val_loss,val_acc
0.0,2.355545784950256,2.508752424666222,0.24358333333333335
1.0,2.2836252358754474,2.3148478180804153,0.11108333333333334
2.0,2.33904967212677,2.330822639008786,0.10433333333333333
3.0,2.328825043678284,2.3367796362714564,0.10241666666666667
4.0,2.3341744559605915,2.3383862769350094,0.09775
5.0,2.3314590333302814,2.3488350713506656,0.09966666666666667
6.0,2.334117037773132,2.3408369383913405,0.09966666666666667
7.0,2.332438189824422,2.3489462276722524,0.10775
8.0,2.3345281947453818,2.35938354502333,0.09608333333333334
9.0,2.504639469623566,4.396484136581421,0.10183333333333333
10.0,2.2938877333005268,2.3135266291334275,0.10133333333333333
11.0,2.296047489643097,2.3229471128037633,0.11466666666666667
12.0,2.308513516585032,2.2472628735481424,0.20275
13.0,2.311627754847209,2.3335819498021553,0.09975
14.0,2.3198307107289633,2.3266943071750883,0.10425
15.0,2.3184007914861042,2.3099665857375937,0.09608333333333334
16.0,2.317429828008016,2.320496588311297,0.09716666666666667
17.0,2.3187652683258055,2.317965250065986,0.10425
18.0,2.3181709384918214,2.3106416882352625,0.09541666666666666
19.0,2.3240155398050946,2.335316778497493,0.09608333333333334
20.0,2.310979733149211,2.312119223970048,0.11108333333333334
21.0,2.3115019709269204,2.3073772724638593,0.11108333333333334
22.0,2.3094697484970093,2.3092426467449108,0.09716666666666667
23.0,2.310263007481893,2.31369412579435,0.09716666666666667
24.0,2.3097709662119548,2.3097147370906588,0.10425
