epoch,train_loss,val_loss,val_acc
0.0,2.054442796945572,1.2365192824855764,0.57275
1.0,0.7931374241908391,0.5965930668914572,0.8133333333333334
2.0,0.5137878986795743,0.46816653472946046,0.8558333333333333
3.0,0.4111804927587509,0.38678744657242553,0.88225
4.0,0.36128259599208834,0.3600702928577332,0.8925
5.0,0.32609124633669856,0.3229019185726313,0.9051666666666667
6.0,0.3006302711367607,0.3026809027775171,0.9113333333333333
7.0,0.2829879635671775,0.2907795268804469,0.9164166666666667
8.0,0.26488328133026756,0.27980763568206035,0.9201666666666667
9.0,0.2460092366337776,0.253514637536508,0.9255833333333333
10.0,0.2310298176308473,0.24340708296191185,0.9286666666666666
11.0,0.22431715507805347,0.23927971766270856,0.9284166666666667
12.0,0.22085336842636266,0.25076607741574025,0.9249166666666667
13.0,0.21757323916256427,0.2360257366870312,0.9303333333333333
14.0,0.21568682342767714,0.23330348734050355,0.9313333333333333
15.0,0.2110077397376299,0.2251526727638346,0.9345
16.0,0.20465743768711886,0.21878763129736514,0.9343333333333333
17.0,0.2039924948066473,0.21848708599251002,0.9348333333333333
18.0,0.19802970926215252,0.2167461460178837,0.9360833333333334
19.0,0.19683659788469474,0.2131755023481364,0.9355
20.0,0.19052491130928198,0.20727712657064834,0.9366666666666666
21.0,0.1885998428290089,0.20314659877739688,0.9389166666666666
22.0,0.18708056804041068,0.20862584572007997,0.9374166666666667
23.0,0.18597707735002042,0.20737032126635313,0.937
24.0,0.18372506401563685,0.20408095520465297,0.9370833333333334
