epoch,train_loss,val_loss,val_acc
0.0,2.322924157778422,2.008344863957547,0.413
1.0,1.6474271288712818,1.2448808934460296,0.584
2.0,2.017387170791626,1.565673552294995,0.4524166666666667
3.0,1.7731074028015137,1.6473198583785524,0.5088333333333334
4.0,1.5217297743956248,2.0060295316767185,0.5815833333333333
5.0,1.7533217364947,2.0958182856123497,0.24016666666666667
6.0,1.59032958761851,1.163969487902966,0.63325
7.0,1.487445226987203,1.5153063427894673,0.6095833333333334
8.0,1.6197946842511495,2.088876268331041,0.398
9.0,1.6242952179908752,1.4448610556886552,0.5193333333333333
10.0,0.8544523910681406,0.6566569421519625,0.8120833333333334
11.0,0.5661199578046798,0.504280482517912,0.8545833333333334
12.0,0.45919408957163493,0.453601118890529,0.8703333333333333
13.0,0.4163545371492704,0.3940420926726879,0.8853333333333333
14.0,0.3690877306361993,0.36121175216233475,0.8939166666666667
15.0,0.33828977516293524,0.3483082023548319,0.8976666666666666
16.0,0.3258649905323982,0.34090394748652236,0.90075
17.0,0.29942086801926293,0.30331978649693603,0.9101666666666667
18.0,0.28189705188572406,0.30572509377243673,0.9059166666666667
19.0,0.27288243267933526,0.27989964310000554,0.9185
20.0,0.2512792653615276,0.27118360247225204,0.92125
21.0,0.2390095031708479,0.26081430333408906,0.9264166666666667
22.0,0.2325281404008468,0.2648048923806624,0.9244166666666667
23.0,0.22360996079941592,0.25269076935550633,0.929
24.0,0.21953041061758996,0.26267344411462545,0.9251666666666667
