epoch,train_loss,val_loss,val_acc
0.0,2.3156366481781006,2.3167748501960266,0.11
1.0,2.3160194505055745,2.3102544038853745,0.10516666666666667
2.0,2.3150986105600992,2.3114129888250474,0.11116666666666666
3.0,2.3152350165049236,2.3122706590814794,0.09683333333333333
4.0,2.314466545740763,2.314931648842832,0.09358333333333334
5.0,2.3152276973724364,2.322271360995922,0.10508333333333333
6.0,2.3159423802693686,2.3132944386056127,0.09875
7.0,2.3148303213119505,2.315015233577566,0.103
8.0,2.314848135948181,2.3224155750680477,0.11108333333333334
9.0,2.315423620223999,2.318607122340101,0.11
10.0,2.309696571667989,2.307626988025422,0.099
11.0,2.3083212664922077,2.309544818198427,0.10833333333333334
12.0,2.3078983840942384,2.304543356946174,0.103
13.0,2.3082099784215293,2.306957333645922,0.10941666666666666
14.0,2.306906107902527,2.308532123870038,0.10458333333333333
15.0,2.3069731175104775,2.3099475071785296,0.11108333333333334
16.0,2.306160765647888,2.312858320297079,0.11
17.0,2.303587822278341,2.303511696927091,0.11533333333333333
18.0,2.2904770253499347,2.2759540347342795,0.1315
19.0,2.2535282122294107,2.2156434984917337,0.20791666666666667
20.0,2.1874270836512246,2.1714918867070625,0.20075
21.0,2.1563544394175214,2.145039199514592,0.22483333333333333
22.0,2.134364102045695,2.1259940583655177,0.22525
23.0,2.115812828063965,2.1105747717492123,0.224
24.0,2.0979805625279746,2.087875446106525,0.21383333333333332
