epoch,train_loss,val_loss,val_acc
0.0,2.3161756086349485,2.309853589281123,0.096
1.0,2.3151556806564333,2.307248334935371,0.10566666666666667
2.0,2.315513067563375,2.3046684645591897,0.1045
3.0,2.3146485211054486,2.3151110119008003,0.09858333333333333
4.0,2.3152393817901613,2.3238902409025965,0.10008333333333333
5.0,2.3151434803009034,2.3166442082283343,0.10125
6.0,2.3150479936599733,2.313006753617145,0.10358333333333333
7.0,2.316342306137085,2.3137605266368135,0.10675
8.0,2.3152170244852703,2.3208782584109207,0.09858333333333333
9.0,2.313669205347697,2.312145933191827,0.09866666666666667
10.0,2.3089580211639404,2.310840774089732,0.10066666666666667
11.0,2.308699946721395,2.304173451788882,0.106
12.0,2.30904288927714,2.3097376049833094,0.10891666666666666
13.0,2.3084066575368247,2.3057840111407826,0.10591666666666667
14.0,2.3089908250172932,2.3076646657700235,0.10425
15.0,2.307696717262268,2.309890369151501,0.097
16.0,2.3096982323328654,2.3117128788156713,0.09941666666666667
17.0,2.3083942104975383,2.3096683963816216,0.09608333333333334
18.0,2.309026469230652,2.3110965097204166,0.10525
19.0,2.308968492825826,2.3131061234372727,0.10783333333333334
20.0,2.305116991360982,2.3045934984024536,0.10025
21.0,2.3045822432835896,2.3042671819950673,0.10925
22.0,2.305040258725484,2.304613082966906,0.1035
23.0,2.3041609710057576,2.3039335189981665,0.10991666666666666
24.0,2.3043768701553344,2.307378203310865,0.11341666666666667
