epoch,train_loss,val_loss,val_acc
0.0,2.0230493223667145,0.7544251601112649,0.75
1.0,0.7614287231365839,0.4838247410953045,0.8545833333333334
2.0,0.4172993803222974,0.39445846496110265,0.8853333333333333
3.0,0.35985490489006045,0.33417505739217107,0.8980833333333333
4.0,0.3090967643906673,0.30435348595393463,0.9075833333333333
5.0,0.28519972251852355,0.3050552733797342,0.9084166666666667
6.0,0.2747554348061482,0.2913196820448688,0.9135833333333333
7.0,0.26010149709383645,0.27025247285974785,0.9175
8.0,0.25211610735207796,0.26631293546883983,0.9173333333333333
9.0,0.24264331141859294,0.27075636684101945,0.9178333333333333
10.0,0.2158580587506294,0.2418602688356917,0.9271666666666667
11.0,0.20243661360939344,0.22162218051070862,0.9328333333333333
12.0,0.1914710615252455,0.21471631582430067,0.9358333333333333
13.0,0.17884181961417198,0.20629782255421927,0.9368333333333333
14.0,0.17499206091215214,0.2088376736625078,0.9401666666666667
15.0,0.16940270914882422,0.20263345888320436,0.9414166666666667
16.0,0.1636091585730513,0.18753378945303725,0.9430833333333334
17.0,0.16165896358092627,0.18908742841016105,0.9436666666666667
18.0,0.15691131682197254,0.19029042736052515,0.9465833333333333
19.0,0.15363383111481865,0.19118335067314354,0.9451666666666667
20.0,0.13978267293175062,0.17933788729157854,0.94825
21.0,0.13662091210111976,0.1831713929485054,0.9503333333333334
22.0,0.13253744401410222,0.1879749109750574,0.9489166666666666
23.0,0.13039980328952272,0.17635682286655016,0.94925
24.0,0.127657647497952,0.17616190312509525,0.94875
