epoch,train_loss,val_loss,val_acc
0.0,2.3172570117314657,2.3193917033520153,0.09658333333333333
1.0,2.3167290789286294,2.3102468683364545,0.10125
2.0,2.316668787956238,2.3435536863956044,0.10191666666666667
3.0,2.316003040631612,2.315592462712146,0.10875
4.0,2.316217890739441,2.319619154676478,0.10008333333333333
5.0,2.3174673528671264,2.314409920509825,0.09658333333333333
6.0,2.3161945759455365,2.317206490547099,0.10558333333333333
7.0,2.316230894724528,2.3165145922214427,0.09716666666666667
8.0,2.3150133171081544,2.320468118850221,0.10383333333333333
9.0,2.316234451929728,2.3252372386607716,0.09941666666666667
10.0,2.3101997168858848,2.3125746567198573,0.10433333333333333
11.0,2.309528615951538,2.306407310861222,0.10966666666666666
12.0,2.3100063953399657,2.3042409521468143,0.10575
13.0,2.3103332754770913,2.3165037619306688,0.10375
14.0,2.3101659317016603,2.309952751119086,0.11008333333333334
15.0,2.309591834704081,2.3164859667737434,0.11008333333333334
16.0,2.310131203333537,2.3128833897570344,0.1025
17.0,2.309537346839905,2.310178698377406,0.09541666666666666
18.0,2.310309720993042,2.313904807922688,0.10908333333333334
19.0,2.3104070835113526,2.3081523154644255,0.09875
20.0,2.306493409792582,2.3045366381077055,0.10841666666666666
21.0,2.306512731552124,2.3039718777575393,0.10875
22.0,2.306055353800456,2.3055060302957577,0.11108333333333334
23.0,2.305702259063721,2.303661932336523,0.10475
24.0,2.3052015778223676,2.3043938063560647,0.11075
