epoch,train_loss,val_loss,val_acc
0.0,2.320314555486043,1.0520871050180274,0.64375
1.0,0.7244390120506287,0.46128646054483474,0.8616666666666667
2.0,0.3784327528278033,0.33029753013335644,0.9030833333333333
3.0,0.30579116773605347,0.3005584250897803,0.9126666666666666
4.0,0.25518263823290666,0.2605812006550742,0.92525
5.0,0.23365788792073727,0.25148336216807365,0.9286666666666666
6.0,0.2199115957568089,0.2600086336915797,0.9230833333333334
7.0,0.2042627552871903,0.24290121519105864,0.9296666666666666
8.0,0.19277319854001204,0.20850173851594012,0.9385833333333333
9.0,0.18219375409682592,0.19911069389274147,0.94225
10.0,0.16204512806981802,0.19259934612807442,0.9446666666666667
11.0,0.15158657721678415,0.1910383746008131,0.9454166666666667
12.0,0.14187298450618982,0.18847544287192694,0.9469166666666666
13.0,0.132445217423141,0.16941958864992288,0.9491666666666667
14.0,0.13105852853879332,0.1723954684517168,0.9509166666666666
15.0,0.127098757667467,0.16388698422567957,0.9515
16.0,0.12079058442202707,0.17197463431078544,0.9523333333333334
17.0,0.11640977321689328,0.1685238340176008,0.95175
18.0,0.11124209031586846,0.17311454894258937,0.9506666666666667
19.0,0.11012903089945515,0.16466667766662987,0.9533333333333334
20.0,0.10177119629705945,0.15104516026900805,0.9556666666666667
21.0,0.10002281074784695,0.15274969164400976,0.9541666666666667
22.0,0.09537585338391363,0.15942921451332562,0.9545
23.0,0.09306318098120392,0.15756301226173627,0.9545
24.0,0.09108753989202281,0.15292094172315396,0.9555
