epoch,train_loss,val_loss,val_acc
0.0,2.314067012468974,2.315353737232533,0.10925
1.0,2.313503361384074,2.310832678003514,0.11125
2.0,2.313604756673177,2.3098132737139436,0.10841666666666666
3.0,2.313058130582174,2.316980878089337,0.10408333333333333
4.0,2.3132155774434406,2.324294328689575,0.09975
5.0,2.313927402814229,2.318594255345933,0.10216666666666667
6.0,2.3124498624801637,2.3099594902484974,0.10583333333333333
7.0,2.3135833425521852,2.3132113598762674,0.112
8.0,2.3138203808466593,2.3251321366492737,0.102
9.0,2.313196999867757,2.3100259253319275,0.10058333333333333
10.0,2.308696541786194,2.3091009119723704,0.10183333333333333
11.0,2.3075069274902344,2.30661948310568,0.10866666666666666
12.0,2.3070158456166587,2.3087503516927677,0.10291666666666667
13.0,2.3066687370936076,2.302589273199122,0.11208333333333333
14.0,2.3078636509577435,2.3068937215399234,0.11191666666666666
15.0,2.306519608815511,2.3092195848201182,0.0985
16.0,2.3049745400746664,2.302569473043401,0.1135
17.0,2.304150986035665,2.306267668592169,0.11508333333333333
18.0,2.3006484095255533,2.2961012733743544,0.11766666666666667
19.0,2.289901945114136,2.271319849694029,0.20275
20.0,2.251310629526774,2.2276510101683598,0.27275
21.0,2.1996494700113933,2.1670085876546006,0.2885
22.0,2.1249958419799806,2.074949746436261,0.3288333333333333
23.0,2.0307574356396993,1.9793161147452416,0.35208333333333336
24.0,1.9316840014457703,1.8829190838844219,0.37325
