epoch,train_loss,val_loss,val_acc
0.0,2.312533083597819,2.3070736831807075,0.11175
1.0,2.312401743888855,2.309757662580368,0.10425
2.0,2.3118693974812827,2.3102465525586555,0.10891666666666666
3.0,2.3113357553482055,2.316852314675108,0.09483333333333334
4.0,2.3123490279515586,2.308078259863752,0.11133333333333334
5.0,2.3125916153589885,2.3101759616364825,0.09825
6.0,2.3114678338368733,2.3140649605304637,0.09658333333333333
7.0,2.311569231669108,2.313071883739309,0.11108333333333334
8.0,2.311919361750285,2.311919724687617,0.10858333333333334
9.0,2.311799997965495,2.306449985250514,0.10766666666666666
10.0,2.306636897087097,2.311000797342747,0.099
11.0,2.306550354321798,2.3055620409072715,0.10633333333333334
12.0,2.306846544265747,2.3053181539190577,0.10166666666666667
13.0,2.307525815963745,2.3078469760874483,0.10125
14.0,2.3072160189946493,2.3077928335108657,0.10083333333333333
15.0,2.308178515116374,2.307169368926515,0.09875
16.0,2.306936511039734,2.3062809236506197,0.10266666666666667
17.0,2.307514048576355,2.3047730199834136,0.10583333333333333
18.0,2.307593437194824,2.3052301799997372,0.1035
19.0,2.3075120719273885,2.3129081992392844,0.10366666666666667
20.0,2.3050379349390666,2.305641677785427,0.108
21.0,2.3049563941955564,2.3045515164415886,0.11083333333333334
22.0,2.305223927815755,2.30587770330145,0.10925
23.0,2.305131890932719,2.306996093151417,0.10416666666666667
24.0,2.3045745579401653,2.3052312998061484,0.10941666666666666
