epoch,train_loss,val_loss,val_acc
0.0,2.3094021342595417,2.310291659324727,0.11008333333333334
1.0,2.3078260310490926,2.3094652421931,0.10858333333333334
2.0,2.30757013575236,2.3085374756062285,0.09966666666666667
3.0,2.3079536991119385,2.3057021891817135,0.10991666666666666
4.0,2.3079057394663494,2.309669575792678,0.10866666666666666
5.0,2.3082401940027872,2.3045282313164246,0.10825
6.0,2.308756985346476,2.3078025401906763,0.09866666666666667
7.0,2.308240432739258,2.3109639616722757,0.10116666666666667
8.0,2.3085932159423828,2.309068705173249,0.10041666666666667
9.0,2.308567392985026,2.3058949024119277,0.1095
10.0,2.305704463640849,2.307352585995451,0.11033333333333334
11.0,2.3050529289245607,2.305147223016049,0.10808333333333334
12.0,2.30516752243042,2.3074893773870264,0.10025
13.0,2.3058840249379475,2.304982417441429,0.10925
14.0,2.305609806696574,2.3036040866628604,0.107
15.0,2.3062497952779135,2.3034760406676758,0.1065
16.0,2.305682280858358,2.305386927533657,0.10566666666666667
17.0,2.306089691480001,2.3088163289617984,0.11091666666666666
18.0,2.3055103600819904,2.304311203195694,0.10525
19.0,2.305424693743388,2.3048212731138187,0.10516666666666667
20.0,2.304218508720398,2.305758780621468,0.10666666666666667
21.0,2.304171045939128,2.304823392249168,0.10675
22.0,2.304026390393575,2.304750172381705,0.10583333333333333
23.0,2.3044372485478717,2.302972974929404,0.11058333333333334
24.0,2.3041146233876546,2.3062608584444573,0.10583333333333333
