epoch,train_loss,val_loss,val_acc
0.0,2.3087523091634115,2.3026928850945008,0.10775
1.0,2.301730428377787,2.3019446375522206,0.10791666666666666
2.0,2.3018268543879192,2.304716594675754,0.09766666666666667
3.0,2.3016678495407104,2.301362156867981,0.11008333333333334
4.0,2.3011679480870564,2.3020641245740525,0.109
5.0,2.3013041359583535,2.3002182118436125,0.11191666666666666
6.0,2.30029897403717,2.305041200303017,0.11108333333333334
7.0,2.3002693916956582,2.298911458634316,0.11725
8.0,2.297582629521688,2.2982459715072143,0.12
9.0,2.297374478975932,2.297872952958371,0.12358333333333334
10.0,2.297801376978556,2.2982581333911165,0.1235
11.0,2.296942125638326,2.2966647325678076,0.13725
12.0,2.2959067583084107,2.296053497081107,0.12333333333333334
13.0,2.297658992767334,2.299034127529631,0.102
14.0,2.2964555937449136,2.295413948119955,0.12558333333333332
15.0,2.2950489047368365,2.2947160322615443,0.12608333333333333
16.0,2.2921919711430867,2.2912759286292057,0.14533333333333334
17.0,2.2892064100901286,2.2870901784998305,0.12641666666666668
18.0,2.284487381299337,2.2815347428017474,0.13933333333333334
19.0,2.278367472330729,2.2685945668119065,0.239
20.0,2.266264877319336,2.2685944831117673,0.10041666666666667
21.0,2.2599414523442585,2.248669059986764,0.21475
22.0,2.238900336265564,2.2335910721028105,0.26066666666666666
23.0,2.228523610432943,2.22067743793447,0.22783333333333333
24.0,2.2068893795013427,2.197017637973136,0.30241666666666667
