epoch,train_loss,val_loss,val_acc
0.0,1.122217978477478,0.4578766105498405,0.8704166666666666
1.0,0.37741821782787643,0.33962280307202897,0.89925
2.0,0.30264819812774657,0.2917736199624995,0.9144166666666667
3.0,0.26137205357352894,0.2612280281696548,0.92425
4.0,0.2328099342683951,0.2360362392315205,0.932
5.0,0.2071642383535703,0.2173318815952603,0.9375
6.0,0.18814244438211122,0.20092122716472505,0.9406666666666667
7.0,0.17095974416534107,0.1843167000073702,0.94525
8.0,0.15561003957192104,0.17623385360979654,0.9484166666666667
9.0,0.14291538311044374,0.1622554067760072,0.9525833333333333
10.0,0.13461316764106354,0.15784155453575102,0.9533333333333334
11.0,0.1288027546380957,0.15438290132566335,0.9545833333333333
12.0,0.12454619546979666,0.15161393793854624,0.9568333333333333
13.0,0.12069897463917732,0.14629808622115154,0.9575
14.0,0.11613651340454817,0.14222398291322144,0.9590833333333333
15.0,0.11182310560966531,0.14102004188053469,0.95925
16.0,0.1074859645391504,0.1359491739422083,0.9610833333333333
17.0,0.10446356434002518,0.13430155104303615,0.9608333333333333
18.0,0.10073504953831434,0.13085525212413135,0.96225
19.0,0.09712034644559026,0.12788347089464994,0.9624166666666667
20.0,0.0946835952003797,0.1268642490749505,0.9628333333333333
21.0,0.09320139895752072,0.12551918045241148,0.9636666666666667
22.0,0.09216844374438127,0.1252522816326707,0.9633333333333334
23.0,0.09122475592667857,0.12416084509025863,0.9630833333333333
24.0,0.08968506621693571,0.1226329661985027,0.96375
