epoch,train_loss,val_loss,val_acc
0.0,2.3001109250386556,2.2445628325989904,0.20375
1.0,0.9680226159294446,0.46374155549292867,0.8535
2.0,0.37708643145362536,0.3498607066241985,0.8968333333333334
3.0,0.2925463891973098,0.27999419350414834,0.91875
4.0,0.24189092255880434,0.24845778894551257,0.9264166666666667
5.0,0.21320348798731964,0.21980930664675666,0.9356666666666666
6.0,0.18593807861705622,0.20806691770818322,0.9385
7.0,0.1706654988999168,0.19230767900243084,0.9426666666666667
8.0,0.15437507020061214,0.17853003875055212,0.94675
9.0,0.1389436380950113,0.17122456698896402,0.94825
10.0,0.12689955086509386,0.16260164583280207,0.9525833333333333
11.0,0.12148514021684727,0.15761897145235476,0.9530833333333333
12.0,0.11986554153015216,0.1578778367182438,0.95225
13.0,0.11552750705679257,0.15506379657048494,0.9545
14.0,0.11191724290574591,0.1510313938054791,0.9574166666666667
15.0,0.11034049552679062,0.1506875970232439,0.9565
16.0,0.102781628758957,0.14468912518721946,0.95675
17.0,0.1010259248552223,0.14414936167118636,0.9570833333333333
18.0,0.09864418933105966,0.13990752209235538,0.9593333333333334
19.0,0.0952196068422248,0.13993985711676168,0.9586666666666667
20.0,0.09029235886968673,0.13634906060240687,0.9588333333333333
21.0,0.09049760387092828,0.13461700605941898,0.9608333333333333
22.0,0.08872016947406033,0.13472487105730366,0.9601666666666666
23.0,0.08576122922326128,0.13840940432682475,0.9605
24.0,0.08425340626575052,0.13736641773101974,0.96175
