epoch,train_loss,val_loss,val_acc
0.0,2.316947262128194,2.327564759457365,0.09983333333333333
1.0,2.31579780069987,2.321719784685906,0.09908333333333333
2.0,2.317136772473653,2.31505922814633,0.10158333333333333
3.0,2.3169812819163003,2.31300287804705,0.111
4.0,2.315957209587097,2.3177568443278047,0.092
5.0,2.3174827737808226,2.3242852091789246,0.10141666666666667
6.0,2.317578307469686,2.3175713800369424,0.10608333333333334
7.0,2.317253412882487,2.3203643230681723,0.10408333333333333
8.0,2.315703209877014,2.317061055213847,0.10175
9.0,2.3163590281804405,2.31223534015899,0.10116666666666667
10.0,2.308504388809204,2.3110910210203617,0.09941666666666667
11.0,2.3109334230422975,2.3093412873592785,0.10575
12.0,2.309859997113546,2.310605418174825,0.10516666666666667
13.0,2.310131604194641,2.3080709817561695,0.11158333333333334
14.0,2.3092635952631633,2.3076273494578423,0.09825
15.0,2.3110718530019123,2.306071245923955,0.1045
16.0,2.309771824836731,2.3077709839699114,0.09608333333333334
17.0,2.310388301213582,2.3074534307134913,0.11033333333333334
18.0,2.3097012796401977,2.305737245590129,0.10333333333333333
19.0,2.3100787369410196,2.307716559856496,0.10225
20.0,2.3063724654515583,2.3071816119741886,0.109
21.0,2.306265171686808,2.303817927837372,0.111
22.0,2.3064998858769736,2.3058899717128023,0.10683333333333334
23.0,2.3069472443262735,2.3068427215231226,0.102
24.0,2.3065628566741943,2.3082320170199617,0.10566666666666667
