epoch,train_loss,val_loss,val_acc
0.0,0.8049413509567579,0.39088234234046426,0.8875
1.0,0.3261613548199336,0.30261277764084493,0.9128333333333334
2.0,0.2647896260668834,0.26074442116821067,0.9228333333333333
3.0,0.22645307602981726,0.22792547217946738,0.9358333333333333
4.0,0.19946040961146355,0.20485975525956204,0.9401666666666667
5.0,0.17655064774056276,0.1883817165099243,0.9441666666666667
6.0,0.15873742588609457,0.17399866304340514,0.9485833333333333
7.0,0.143962502643466,0.1664735412106235,0.9513333333333334
8.0,0.13072926547875008,0.15296417338020624,0.95425
9.0,0.11993916112929583,0.14519042975487226,0.9560833333333333
10.0,0.11052859954535961,0.1388671972709609,0.9575
11.0,0.10606147598847747,0.13774402137409816,0.9576666666666667
12.0,0.10176093720272184,0.1366366164738986,0.9584166666666667
13.0,0.09786468238631885,0.13256198090520946,0.9595833333333333
14.0,0.09473253935699662,0.12730575948359169,0.9615833333333333
15.0,0.09116840547074874,0.1265064864914785,0.9625
16.0,0.08797064386929075,0.12441919610260967,0.96275
17.0,0.08410609011848767,0.12129020796930219,0.9643333333333334
18.0,0.08136320203666886,0.12032256778230534,0.9636666666666667
19.0,0.07954157051816582,0.11743945975173661,0.9658333333333333
20.0,0.07592360799138745,0.11591266835742492,0.9656666666666667
21.0,0.07485495636115472,0.1160846783165285,0.9648333333333333
22.0,0.07384704272573193,0.11684035806064592,0.9653333333333334
23.0,0.07262196823271612,0.11421485106520196,0.9664166666666667
24.0,0.07172520213698347,0.11519127631896829,0.967
