epoch,train_loss,val_loss,val_acc
0.0,2.3064471899668377,2.306200905049101,0.09608333333333334
1.0,2.3069959739049275,2.303555669936728,0.11108333333333334
2.0,1.691228778163592,0.6727570610794615,0.7841666666666667
3.0,0.5004824075102806,0.4249648482320791,0.8688333333333333
4.0,0.35328429846962295,0.328158816837884,0.90525
5.0,0.2894542227139076,0.2880789984334656,0.9136666666666666
6.0,0.2554475307663282,0.26349969346948127,0.9249166666666667
7.0,0.23056686087946096,0.2386830837485638,0.93175
8.0,0.20465348763763905,0.22713617863569488,0.9356666666666666
9.0,0.1895541171009342,0.21879634685180288,0.9348333333333333
10.0,0.1751358396311601,0.20382675968427608,0.9391666666666667
11.0,0.1652696365788579,0.1938298499172038,0.9416666666666667
12.0,0.16199536461631456,0.19244737636813142,0.94325
13.0,0.15658919513473907,0.1879000994475915,0.9435
14.0,0.15168162883942327,0.18407042877391933,0.9455
15.0,0.15003264616181453,0.18326838880262158,0.9455
16.0,0.14571278171241284,0.19065455682179394,0.9453333333333334
17.0,0.14086210330575705,0.1750250600199116,0.9486666666666667
18.0,0.13871722925330202,0.16804024787183772,0.94875
19.0,0.13267996349620323,0.16513654731332938,0.9513333333333334
20.0,0.12684358053902786,0.16310434291099615,0.9534166666666667
21.0,0.12605452542752027,0.16053831613959468,0.95175
22.0,0.12426030855750045,0.15588844090977566,0.9553333333333334
23.0,0.1226879527978599,0.1560882161658733,0.95225
24.0,0.12204027165596684,0.15644627041678796,0.9529166666666666
