epoch,train_loss,val_loss,val_acc
0.0,2.317130868911743,2.3118401144413236,0.10475
1.0,2.3142810878753663,2.3157371865942125,0.09866666666666667
2.0,2.3154294017155963,2.308901788072383,0.10225
3.0,2.315483060836792,2.3144461905702634,0.09791666666666667
4.0,2.316739117940267,2.307854066503809,0.10483333333333333
5.0,2.315247833251953,2.3203909739534905,0.10108333333333333
6.0,2.3148998575210573,2.3099065537148333,0.10175
7.0,2.3144054816563924,2.3216381111043565,0.09466666666666666
8.0,2.3152307271957397,2.317301506691791,0.10841666666666666
9.0,2.314775424003601,2.3165435068150786,0.104
10.0,2.3093903398513795,2.3081569202402803,0.09933333333333333
11.0,2.3090327637990318,2.3144943917051273,0.11125
12.0,2.309573443730672,2.310999295812972,0.1045
13.0,2.3085303990046184,2.3088905380127276,0.09408333333333334
14.0,2.309077459017436,2.305510588148807,0.10716666666666666
15.0,2.308312118848165,2.3051467892971447,0.101
16.0,2.30819588915507,2.3076288446466973,0.10216666666666667
17.0,2.308423944155375,2.3083715235933346,0.10191666666666667
18.0,2.3089516213734944,2.3090666075970265,0.09816666666666667
19.0,2.308908703168233,2.306527672929967,0.10525
20.0,2.3058890711466473,2.3069447202885405,0.1045
21.0,2.30536518573761,2.3047408727889365,0.10816666666666666
22.0,2.3053392232259116,2.3064571745852205,0.10858333333333334
23.0,2.305512832959493,2.307296670497732,0.11175
24.0,2.305079480171204,2.306828867881856,0.11041666666666666
