epoch,train_loss,val_loss,val_acc
0.0,1.7757469441493352,0.7864512374743502,0.7379166666666667
1.0,1.1743851940631866,2.1496860156667994,0.4151666666666667
2.0,1.5644560837745667,2.50260096661588,0.5230833333333333
3.0,1.9354191660086313,1.801069919733291,0.384
4.0,1.9973395874500275,2.150219639565082,0.46258333333333335
5.0,2.244266632874807,3.1168070460887667,0.21833333333333332
6.0,2.340725185394287,1.997001495767147,0.31175
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
