epoch,train_loss,val_loss,val_acc
0.0,2.3064207785924276,2.303034540186537,0.10975
1.0,2.305589830080668,2.30428594097178,0.11316666666666667
2.0,2.3055000489552815,2.310006657813458,0.10833333333333334
3.0,2.305679343223572,2.305044028353184,0.10583333333333333
4.0,2.3055388768514,2.3053425943597836,0.1065
5.0,2.3060854269663493,2.3056243670747634,0.09908333333333333
6.0,2.305958840052287,2.3105765073857407,0.09958333333333333
7.0,2.3057617276509603,2.3063920520721597,0.11308333333333333
8.0,2.305585477511088,2.306347646611802,0.11133333333333334
9.0,2.3060201886494953,2.309540850050906,0.10208333333333333
10.0,2.3043301773071287,2.3051523934019373,0.10558333333333333
11.0,2.3043496119181315,2.303487423886644,0.10275
12.0,2.3037856477101646,2.3034711391367813,0.10608333333333334
13.0,2.3044417870839435,2.3045839439047144,0.10408333333333333
14.0,2.304026746749878,2.305311050820858,0.10416666666666667
15.0,2.3034320240020754,2.3039960861206055,0.11208333333333333
16.0,2.3043453130722047,2.3049528345148613,0.10975
17.0,2.3031224857966106,2.301722898128185,0.10983333333333334
18.0,2.3042344614664714,2.3051583069436092,0.10758333333333334
19.0,2.304812649091085,2.3043746643878045,0.10433333333333333
20.0,2.3035206667582195,2.303712990689785,0.10475
21.0,2.3027960030237833,2.304860981220895,0.10866666666666666
22.0,2.302547390619914,2.3039788565737136,0.10958333333333334
23.0,2.3026037015914915,2.3035979727481273,0.11033333333333334
24.0,2.3033317801157636,2.303044172043496,0.11091666666666666
