epoch,train_loss,val_loss,val_acc
0.0,2.242376458009084,1.7324997218365366,0.404
1.0,1.8906491316159566,2.045007729783971,0.512
2.0,1.722458810488383,1.2845303952059848,0.5591666666666667
3.0,1.7397808718681336,1.5014645774313744,0.4994166666666667
4.0,1.5881661721865337,1.3012734993975212,0.5845833333333333
5.0,1.495578568617503,1.342257983506994,0.52025
6.0,1.480398758570353,1.2165494304388127,0.5970833333333333
7.0,1.4855377047856648,1.3144066019895229,0.5844166666666667
8.0,1.5058054192860921,1.357784607308976,0.45216666666666666
9.0,1.421140462478002,1.700072169303894,0.39316666666666666
10.0,1.1464598964850108,1.1350456520597985,0.6298333333333334
11.0,1.1430907418727876,1.158137450192837,0.61
12.0,1.123872171719869,1.112976722260739,0.6249166666666667
13.0,1.1158582688172658,1.4562460599427527,0.6138333333333333
14.0,1.188277108112971,1.0970142930746078,0.6343333333333333
15.0,1.1515317363739013,1.2059663949494666,0.6280833333333333
16.0,1.1630448187192282,1.6804762317779216,0.4305833333333333
17.0,1.171702039718628,1.5632201268317851,0.5379166666666667
18.0,1.1531013650894164,1.6213052196705595,0.5295833333333333
19.0,1.2155087166627248,1.2518342482916853,0.5793333333333334
20.0,1.1094295105139413,1.1125736455333994,0.6221666666666666
21.0,1.1056797116597494,1.1413982805419476,0.5975833333333334
22.0,1.1349992628097534,1.1338066997680258,0.6006666666666667
23.0,1.1173781373500824,1.1516142417775823,0.5880833333333333
24.0,1.1639093721707663,1.1468868040023965,0.5685833333333333
