epoch,train_loss,val_loss,val_acc
0.0,2.318158156077067,2.302992451698222,0.10666666666666667
1.0,2.301601693153381,2.30012206321067,0.11383333333333333
2.0,2.2962759504318235,2.2882653944035796,0.15433333333333332
3.0,2.280052265803019,2.271732009471731,0.19625
4.0,2.2564446833928424,2.252344231656257,0.10533333333333333
5.0,2.2274385045369467,2.205504412346698,0.39108333333333334
6.0,2.1813498973846435,2.1549288757303926,0.317
7.0,2.086698444843292,1.9977345504659287,0.5084166666666666
8.0,1.7740161566734314,1.527661345740582,0.6571666666666667
9.0,1.2819137352307637,1.0908752898586558,0.70725
10.0,1.0248508081436156,0.9686330062277774,0.7400833333333333
11.0,0.9110722091992696,0.866354913153547,0.7598333333333334
12.0,0.824191830555598,0.7911607020712913,0.77625
13.0,0.7585549341440201,0.7335985058799703,0.7901666666666667
14.0,0.7057686431407928,0.6860758614666919,0.8066666666666666
15.0,0.6659672587315242,0.6468570208612908,0.816
16.0,0.6297600200573603,0.6139454947824173,0.8245833333333333
17.0,0.6033837523857752,0.5907564800470433,0.8319166666666666
18.0,0.5782914151350658,0.5693873163867504,0.83725
19.0,0.5573233897288641,0.5472332697282446,0.845
20.0,0.5423823298215866,0.5378127828874486,0.8455833333333334
21.0,0.5328557149569193,0.5293755490095058,0.8513333333333334
22.0,0.5247331175605456,0.5220113773929312,0.8528333333333333
23.0,0.5166939908663432,0.5150145725049871,0.85325
24.0,0.5084937854210536,0.5061039580626691,0.856
