epoch,train_loss,val_loss,val_acc
0.0,2.3091727520624796,2.3064643525062722,0.09983333333333333
1.0,2.3071161425908406,2.309541685784117,0.107
2.0,2.307423057874044,2.306219643734871,0.10166666666666667
3.0,2.307071227391561,2.303363207806932,0.10675
4.0,2.306907280286153,2.3112667481949987,0.10775
5.0,2.306835523923238,2.308064010549099,0.10191666666666667
6.0,2.306245018641154,2.304235000559624,0.10316666666666667
7.0,2.3066543776194255,2.3047618092374598,0.10225
8.0,2.3071678946812946,2.306371749715602,0.11025
9.0,2.306955717086792,2.305849217353983,0.09675
10.0,2.3041788914998373,2.3032348054520626,0.09775
11.0,2.303741593360901,2.3035289163285113,0.09725
12.0,2.3042763414382934,2.303865035797687,0.11108333333333334
13.0,2.3036846803029376,2.303244707432199,0.09841666666666667
14.0,2.3039011624654133,2.306331803189947,0.11033333333333334
15.0,2.303854353268941,2.30639367788396,0.11083333333333334
16.0,2.3040324687957763,2.30357514797373,0.106
17.0,2.3037746432622273,2.3039024497600313,0.10625
18.0,2.303275774637858,2.303833025567075,0.11291666666666667
19.0,2.3039624293645224,2.303188846466389,0.11033333333333334
20.0,2.302291997273763,2.3011322452666914,0.11183333333333334
21.0,2.302373672803243,2.3034804628250445,0.10283333333333333
22.0,2.3020749632517497,2.303278299088174,0.11116666666666666
23.0,2.3022635294596356,2.3028219113958643,0.11283333333333333
24.0,2.302250123023987,2.302039483760266,0.1115
