epoch,train_loss,val_loss,val_acc
0.0,1.1030359025200207,0.45073159118282036,0.87025
1.0,0.3458652602732182,0.31745722041802205,0.9054166666666666
2.0,0.26172495435674986,0.2623948983134741,0.9221666666666667
3.0,0.21756349890430768,0.21836647327910078,0.9355
4.0,0.18801641698429983,0.19262146721891266,0.94275
5.0,0.16537746069083611,0.1960086458105039,0.943
6.0,0.14939265788594883,0.1803042790505718,0.94975
7.0,0.14004613185922304,0.16930147434802764,0.94875
8.0,0.12792410565167667,0.16817845985729327,0.95125
9.0,0.11840248571957152,0.1501269719335548,0.9546666666666667
10.0,0.10427341368980705,0.15317685812454115,0.955
11.0,0.09944891751805941,0.15272298616238256,0.9566666666666667
12.0,0.09754915251458685,0.1448177820012132,0.9565
13.0,0.09466170402926703,0.14961828139333172,0.9576666666666667
14.0,0.09193940515009065,0.14153637574549685,0.95925
15.0,0.08951958691825469,0.1423021258558444,0.9599166666666666
16.0,0.08846564046107233,0.14214351514671394,0.9611666666666666
17.0,0.08610359782290955,0.13682520588701394,0.961
18.0,0.08125097377039492,0.1383886656233486,0.9615
19.0,0.07913966672619184,0.13319233729642757,0.9620833333333333
20.0,0.07389150844421238,0.12878243974905382,0.9645
21.0,0.07228949231592317,0.13283966359573396,0.9636666666666667
22.0,0.07102982891288896,0.13398665191476888,0.9644166666666667
23.0,0.06928735534908871,0.13087306611556956,0.9644166666666667
24.0,0.07035581776499748,0.13101604044377962,0.9645833333333333
