epoch,train_loss,val_loss,val_acc
0.0,2.60264262787501,2.3068721205630203,0.09483333333333334
1.0,1.0568665871024132,0.5193004878435997,0.8449166666666666
2.0,0.42072549180189767,0.36570407236193087,0.8905833333333333
3.0,0.3327391755084197,0.3260423983348177,0.903
4.0,0.28701613954703015,0.2915564361721911,0.9116666666666666
5.0,0.2589682850688696,0.26807150058448315,0.9205
6.0,0.23851059298714003,0.2629515710385873,0.9244166666666667
7.0,0.23736613476276397,0.2629303487136643,0.923
8.0,0.23096662494540215,0.2464702602555143,0.92625
9.0,0.2142469102293253,0.24201703578867811,0.9290833333333334
10.0,0.1866900330831607,0.21019739697271206,0.9394166666666667
11.0,0.1732175040220221,0.20692120809504327,0.9401666666666667
12.0,0.1653536179152628,0.20010692736213195,0.941
13.0,0.1605736922721068,0.18685914373936804,0.9434166666666667
14.0,0.15271998388196031,0.19085185849008726,0.9434166666666667
15.0,0.14644499091431498,0.19130419789159553,0.945
16.0,0.14236593421921134,0.18894071792787376,0.9436666666666667
17.0,0.13513006071994701,0.18298359720551588,0.948
18.0,0.1301692250619332,0.1809843261528047,0.9485833333333333
19.0,0.12590929827094077,0.17984357844800392,0.9481666666666667
20.0,0.1187174774967134,0.18903445628808535,0.9463333333333334
21.0,0.11536496825640401,0.18161959997180135,0.9499166666666666
22.0,0.11141600257530808,0.1758675690482747,0.9495833333333333
23.0,0.11005488049301008,0.18614378650276425,0.9478333333333333
24.0,0.1072458541765809,0.17664887089817288,0.9524166666666667
