epoch,train_loss,val_loss,val_acc
0.0,2.334319209734599,2.325117529706752,0.09875
1.0,2.332203506151835,2.344848149634422,0.09608333333333334
2.0,2.331729363123576,2.334839218474449,0.1
3.0,2.334389905611674,2.363362375726091,0.098
4.0,2.3324790932337445,2.3462369568804475,0.10725
5.0,2.3338135595321656,2.3393525557315096,0.11091666666666666
6.0,2.331180146217346,2.3211386647630246,0.10025
7.0,2.334833024660746,2.32028378070669,0.11066666666666666
8.0,2.334220076560974,2.3251896995179195,0.10133333333333333
9.0,2.3517333300908407,2.319436347230952,0.10675
10.0,2.316238227526347,2.327592504785416,0.10033333333333333
11.0,2.3182671591440838,2.3158687175588404,0.10241666666666667
12.0,2.319311301231384,2.314838505805807,0.10058333333333333
13.0,2.317832528114319,2.3151446200431662,0.09175
14.0,2.3181649525960286,2.3192299135187837,0.09891666666666667
15.0,2.3185090589523316,2.311093474956269,0.112
16.0,2.3185619173049927,2.3171034658208804,0.09883333333333333
17.0,2.3186711657842,2.3327899270869317,0.09641666666666666
18.0,2.3195227483113605,2.3104136129643056,0.10041666666666667
19.0,2.3176576910018922,2.3152766088221934,0.09791666666666667
20.0,2.3108396323521934,2.310226654752772,0.09866666666666667
21.0,2.310894919713338,2.3181486053669706,0.09941666666666667
22.0,2.3108947763442993,2.314328962184013,0.09925
23.0,2.3112662274042766,2.3128903254549553,0.11
24.0,2.3115961259206137,2.313476661418347,0.10808333333333334
