epoch,train_loss,val_loss,val_acc
0.0,2.217306027730306,1.555442378241965,0.47825
1.0,1.5691999735832214,1.5931404556365723,0.5345
2.0,1.3626327266693115,1.4008549737169387,0.5795
3.0,1.3635762663682303,1.143243076636436,0.6203333333333333
4.0,1.3806429940064748,1.7299608486763975,0.5453333333333333
5.0,1.3475118860403696,1.359771878795421,0.588
6.0,1.4331101088523865,1.2268215135691014,0.5566666666666666
7.0,1.4860563618342082,1.4684805229623268,0.48075
8.0,1.3936479060649871,1.4930604093886437,0.5210833333333333
9.0,1.5020750075976055,1.3926448035747447,0.4766666666666667
10.0,1.1671258781750997,1.1492167340314134,0.5795
11.0,1.1640765941143036,1.1304670781531232,0.5839166666666666
12.0,1.1951525197029114,1.2432398326853489,0.5633333333333334
13.0,1.1829557937781017,1.1357658147177798,0.5848333333333333
14.0,1.2028351102670034,1.2606886577733019,0.5511666666666667
15.0,1.1795992566744486,1.129041982457993,0.59075
16.0,1.214377879858017,1.2756388437874773,0.5848333333333333
17.0,1.1720574062665303,1.1415912588226034,0.5829166666666666
18.0,1.1854934906164805,1.1304409491254928,0.58375
19.0,1.1519151140848796,1.1223061566657209,0.5855833333333333
20.0,1.1166584057013194,1.1215756744780438,0.5874166666666667
21.0,1.1148240738709767,1.1291264279725703,0.5854166666666667
22.0,1.116238646109899,1.121118889210072,0.5855
23.0,1.11832412815094,1.1258337304313133,0.5839166666666666
24.0,1.1157724299430847,1.117525393024404,0.5886666666666667
