epoch,train_loss,val_loss,val_acc
0.0,2.3323086471557617,2.344833937097103,0.111
1.0,2.332504892985026,2.3391035376711096,0.1105
2.0,2.33075847752889,2.3342523536783584,0.1
3.0,2.3309665371576944,2.3212791123288743,0.10166666666666667
4.0,2.3308428338368734,2.3430988801286574,0.09741666666666667
5.0,2.3313729950586954,2.313154897791274,0.09625
6.0,2.331442645072937,2.3175916925389717,0.09716666666666667
7.0,2.330737789154053,2.32110148287834,0.10391666666666667
8.0,2.3307075052261355,2.352287114934718,0.09958333333333333
9.0,2.32965007686615,2.3258600754940764,0.10233333333333333
10.0,2.3164713344573973,2.321410412484027,0.10716666666666666
11.0,2.3162808179855348,2.3151088635972203,0.10108333333333333
12.0,2.3180697116851805,2.31762968859774,0.094
13.0,2.317854952812195,2.324293186055853,0.10125
14.0,2.3173500283559165,2.313402886086322,0.10866666666666666
15.0,2.3171853357950845,2.3162848924068693,0.10025
16.0,2.318513529777527,2.3188985700302935,0.09691666666666666
17.0,2.3181790342330935,2.3214092026365565,0.10575
18.0,2.3177718070348106,2.3300682280925993,0.1045
19.0,2.3172066434224448,2.3199617507609913,0.10058333333333333
20.0,2.3108959789276122,2.3101309994433787,0.10108333333333333
21.0,2.310468877474467,2.3118073179366743,0.10333333333333333
22.0,2.3102663796742755,2.306108658618115,0.11308333333333333
23.0,2.3100021518071494,2.3129633766539555,0.097
24.0,2.3099841175079345,2.3080343692860703,0.10458333333333333
