epoch,train_loss,val_loss,val_acc
0.0,1.3722857762773832,0.4436345297763956,0.8675833333333334
1.0,0.33886760650078457,0.2869767550220515,0.9149166666666667
2.0,0.24043543472886086,0.23400172381166448,0.9293333333333333
3.0,0.1936346782669425,0.20149426493159633,0.94175
4.0,0.16688544358561436,0.18300786999827054,0.9469166666666666
5.0,0.1461194780220588,0.17595275128854715,0.9483333333333334
6.0,0.1308989194544653,0.15426981005262821,0.9550833333333333
7.0,0.11915164096405109,0.14943277276061634,0.9574166666666667
8.0,0.11280729840509593,0.15204919478360643,0.9551666666666667
9.0,0.10083419084797303,0.14163348364069106,0.9598333333333333
10.0,0.08856381657347083,0.1331873587927127,0.9639166666666666
11.0,0.08484262416263422,0.13575553172763358,0.9635
12.0,0.0816842910964042,0.13203702543545118,0.9625
13.0,0.08070326881638418,0.12991830472774962,0.9619166666666666
14.0,0.07636482712502281,0.12801198748019624,0.9644166666666667
15.0,0.07359545775192479,0.12478055904540135,0.96425
16.0,0.07303214341960848,0.1280057249006201,0.9630833333333333
17.0,0.06935688546765596,0.1247209262776565,0.9639166666666666
18.0,0.0644293397180736,0.12476265898588648,0.9650833333333333
19.0,0.06465546623586367,0.13358605412043076,0.96275
20.0,0.05887648910020168,0.13000375205066372,0.9641666666666666
21.0,0.05784827717021108,0.12810673812612336,0.9641666666666666
22.0,0.056083798257789266,0.12216223592552891,0.9653333333333334
23.0,0.05625445341411978,0.1288178800877699,0.9660833333333333
24.0,0.054669876518659295,0.12119584519198125,0.9650833333333333
