epoch,train_loss,val_loss,val_acc
0.0,2.3112747329076133,2.3085794550307255,0.10166666666666667
1.0,2.3098437751134235,2.3084156069349735,0.1075
2.0,2.3093272930781046,2.3107683404963066,0.10591666666666667
3.0,2.309536598523458,2.306170989858343,0.10433333333333333
4.0,2.30859885152181,2.31209796667099,0.11108333333333334
5.0,2.3080594625473023,2.3077225735846985,0.11108333333333334
6.0,2.30874076016744,2.3060577790787877,0.09775
7.0,2.308098711013794,2.3058780444429274,0.09975
8.0,2.308603399276733,2.305335152656474,0.11108333333333334
9.0,2.3079664761225382,2.3094937763315566,0.10316666666666667
10.0,2.3051807152430217,2.3032492221669947,0.11108333333333334
11.0,2.304687604586283,2.303859107037808,0.09966666666666667
12.0,2.304405592282613,2.307163764821722,0.11108333333333334
13.0,2.3048208293914794,2.303565575721416,0.11108333333333334
14.0,2.3042398722966513,2.306929439940351,0.09608333333333334
15.0,2.3050619424184164,2.3060495992924306,0.09966666666666667
16.0,2.304292073567708,2.303218160537963,0.10183333333333333
17.0,2.304394499460856,2.3031495099372052,0.11108333333333334
18.0,2.304754133542379,2.302992451698222,0.09983333333333333
19.0,2.3049745502471923,2.3052147943922816,0.11275
20.0,2.302883452097575,2.3027975850916924,0.10533333333333333
21.0,2.302554081916809,2.303953425681337,0.11108333333333334
22.0,2.302840313911438,2.3027122642131563,0.11091666666666666
23.0,2.302838763554891,2.3029473449321505,0.11333333333333333
24.0,2.3028569679260253,2.303979625093176,0.10033333333333333
