epoch,train_loss,val_loss,val_acc
0.0,2.3051002864837646,2.3012683328161847,0.10991666666666666
1.0,2.300739665031433,2.3015189005973493,0.11358333333333333
2.0,2.3002803808848062,2.3014343736019542,0.11441666666666667
3.0,2.3008246720631917,2.301051250163545,0.11133333333333334
4.0,2.3003783518473306,2.2998399277950856,0.11183333333333334
5.0,2.299872124036153,2.3003637866770967,0.11241666666666666
6.0,2.29953267288208,2.3000577637489807,0.11533333333333333
7.0,2.2991019678115845,2.299674183764356,0.11216666666666666
8.0,2.298949494679769,2.298180972007995,0.12908333333333333
9.0,2.296854487101237,2.30128276348114,0.096
10.0,2.296762152671814,2.2970174855374275,0.11191666666666666
11.0,2.2968338187535604,2.2967818341356643,0.11158333333333334
12.0,2.294782549540202,2.296817220271902,0.10491666666666667
13.0,2.294085965156555,2.2951262238177845,0.11716666666666667
14.0,2.29303989760081,2.2919883474390557,0.1505
15.0,2.290933705329895,2.2904885779035853,0.11275
16.0,2.2883006598154703,2.2888077598937016,0.16091666666666668
17.0,2.286264794985453,2.2838535625883876,0.15675
18.0,2.282627014478048,2.282120889805733,0.15375
19.0,2.2804447183609007,2.279118962744449,0.15
20.0,2.277085225423177,2.2766387500661485,0.19816666666666666
21.0,2.272941874821981,2.2707749947588494,0.20833333333333334
22.0,2.2667261791229247,2.262181965594596,0.25775
23.0,2.2563738317489626,2.2511582184345165,0.24633333333333332
24.0,2.244459438641866,2.2398641464558056,0.2925
