epoch,train_loss,val_loss,val_acc
0.0,2.2861448965072633,2.1056852492880314,0.26675
1.0,1.0325580291748047,0.560346689788585,0.8240833333333333
2.0,0.4664197173118591,0.4215006919458826,0.8759166666666667
3.0,0.3640499354501565,0.34113131229706267,0.8985833333333333
4.0,0.30609344503283503,0.3063234314718779,0.9075833333333333
5.0,0.2734701309253772,0.2704471499124106,0.9194166666666667
6.0,0.24573916653295358,0.2544641066342592,0.9253333333333333
7.0,0.22489795689781508,0.23807716855105568,0.9305
8.0,0.2100087180460493,0.2307689533113165,0.9311666666666667
9.0,0.1913782406374812,0.2128078851333641,0.93775
10.0,0.1799448700894912,0.20661921977521258,0.9383333333333334
11.0,0.1752347143267592,0.20035622611721146,0.93825
12.0,0.17093638276557127,0.2000382336133972,0.94175
13.0,0.16544032634298006,0.19511802048679996,0.9425833333333333
14.0,0.15950799921403327,0.19237206743514917,0.9430833333333334
15.0,0.15599297321339448,0.18673785439038532,0.9434166666666667
16.0,0.15175493727624417,0.18690367247116693,0.9449166666666666
17.0,0.14914009448637566,0.19013288698377126,0.9451666666666667
18.0,0.14531180592874685,0.18405807339289088,0.9478333333333333
19.0,0.1425162083854278,0.17671736963885895,0.9495833333333333
20.0,0.1386814756008486,0.17765454094896607,0.94825
21.0,0.13492780467619497,0.178055157201325,0.9503333333333334
22.0,0.13432706734910607,0.175256078825035,0.9484166666666667
23.0,0.13469562204057972,0.16776155365353568,0.9495833333333333
24.0,0.1317149797976017,0.1681641160431219,0.95075
