epoch,train_loss,val_loss,val_acc
0.0,2.329008173942566,2.381722812956952,0.1005
1.0,2.3264745639165243,2.322627161411529,0.10575
2.0,2.3284887091318764,2.3193600012900983,0.10358333333333333
3.0,2.3291467402776083,2.313855007607886,0.1
4.0,2.3261435333887737,2.3245418135156024,0.10616666666666667
5.0,2.3268001403808594,2.349381573656772,0.10158333333333333
6.0,2.328940570831299,2.35582257712141,0.10375
7.0,2.3285502761205037,2.3375270696396524,0.10016666666666667
8.0,2.329693147023519,2.3302174134457365,0.10325
9.0,2.3257452249526978,2.316675917899355,0.11141666666666666
10.0,2.314940287590027,2.3175731910035964,0.11041666666666666
11.0,2.3130464712778727,2.3107463806233506,0.10175
12.0,2.3153797642389935,2.3240769835228616,0.11108333333333334
13.0,2.314573923110962,2.3091454277647303,0.09758333333333333
14.0,2.3166947310765584,2.330615138753932,0.10483333333333333
15.0,2.316155647277832,2.3133839888775602,0.09983333333333333
16.0,2.3161170647939047,2.315256891098428,0.10566666666666667
17.0,2.31562678305308,2.3066057499418866,0.10116666666666667
18.0,2.315663046836853,2.3161197837362897,0.10125
19.0,2.315915586153666,2.317561940943941,0.09933333333333333
20.0,2.3094722391764324,2.3085813725248294,0.10283333333333333
21.0,2.309931742986043,2.3089842973871435,0.09883333333333333
22.0,2.31091952641805,2.3070184017749544,0.11075
23.0,2.3106289405822755,2.3138310211770077,0.09908333333333333
24.0,2.30952277469635,2.3111475490509195,0.09516666666666666
