epoch,train_loss,val_loss,val_acc
0.0,1.3907798046072324,0.3720192921129947,0.889
1.0,0.29369512079656124,0.24116522985252928,0.9281666666666667
2.0,0.20789258238176506,0.20079172345155732,0.9399166666666666
3.0,0.16851548177252212,0.18492948836547898,0.9438333333333333
4.0,0.14178992774834234,0.1588468999116424,0.9554166666666667
5.0,0.1287959320427229,0.14879437061423,0.9581666666666667
6.0,0.11484220047543446,0.14446670423321267,0.9569166666666666
7.0,0.10553787000725667,0.13484146372672726,0.9609166666666666
8.0,0.09513542122145494,0.13946104905211387,0.96025
9.0,0.08649393515909712,0.14452576199348302,0.958
10.0,0.07327400662004947,0.13209042314717429,0.9636666666666667
11.0,0.0671433055778034,0.12863086689600445,0.9630833333333333
12.0,0.06401896519772708,0.1286508081025107,0.9630833333333333
13.0,0.06090631474104399,0.13911708147869387,0.96325
14.0,0.05853929159029697,0.13663585219740312,0.9643333333333334
15.0,0.055314299918633576,0.13493798615192956,0.96575
16.0,0.05227578066367035,0.13443585085444787,0.9640833333333333
17.0,0.05131396724601897,0.13367329828906804,0.96475
18.0,0.04655147118699582,0.1395108405193512,0.9655833333333333
19.0,0.04501280161784962,0.14247611731766385,0.9641666666666666
20.0,0.0398173639496866,0.13554811883257067,0.9678333333333333
21.0,0.03812082858911405,0.13470225790924234,0.9664166666666667
22.0,0.03745301133627072,0.13580791661243372,0.9668333333333333
23.0,0.036517875202640424,0.13394608010570122,0.96575
24.0,0.03442790827030937,0.13687076756329414,0.96625
