epoch,train_loss,val_loss,val_acc
0.0,2.3127468023300173,2.3081739798505256,0.109
1.0,2.3112233997980756,2.312479856166434,0.10916666666666666
2.0,2.3119445260365805,2.3178211070121604,0.09733333333333333
3.0,2.312053154627482,2.311348334271857,0.10383333333333333
4.0,2.3120952587127688,2.3100050548289683,0.11125
5.0,2.3112738666534423,2.3063480727216032,0.11033333333333334
6.0,2.311681474049886,2.308478817026666,0.11208333333333333
7.0,2.3115136152903237,2.3121735948197384,0.10375
8.0,2.3113730608622234,2.3072655835050218,0.11141666666666666
9.0,2.3116855999628703,2.3101744423521327,0.10316666666666667
10.0,2.307095779101054,2.306090248391983,0.10425
11.0,2.3069259134928384,2.310587564681439,0.107
12.0,2.3061637287139893,2.310226259079385,0.11225
13.0,2.3064046557744344,2.308834324491785,0.11
14.0,2.306385192235311,2.315377135226067,0.10516666666666667
15.0,2.3067556886672973,2.310147371697933,0.10025
16.0,2.3068575766881305,2.307167724091956,0.11
17.0,2.306032934824626,2.3059217663521463,0.10208333333333333
18.0,2.3058836654027304,2.3068608907943076,0.10716666666666666
19.0,2.3048768548965453,2.304284968274705,0.11375
20.0,2.3023028484980266,2.303892324579523,0.105
21.0,2.3012604532241823,2.3005315014656555,0.1055
22.0,2.300802480061849,2.301756997057732,0.10575
23.0,2.3004278643925984,2.30184239275912,0.11516666666666667
24.0,2.299134071350098,2.2966880912476397,0.12166666666666667
