epoch,train_loss,val_loss,val_acc
0.0,2.380658579826355,2.316664547362226,0.10375
1.0,2.3328061968485514,2.3286921762405557,0.10333333333333333
2.0,2.3345931606292725,2.33194001177524,0.09908333333333333
3.0,2.3356986818313596,2.3324891354175326,0.10258333333333333
4.0,2.3366484909057617,2.3446742613264857,0.09966666666666667
5.0,2.334920886675517,2.3309131011049797,0.11158333333333334
6.0,2.3343228788375856,2.3380032600240503,0.09991666666666667
7.0,2.335764463742574,2.332608234375081,0.10075
8.0,2.3350412178039552,2.3452166027211128,0.10175
9.0,2.3369176677068073,2.3539803116879563,0.09741666666666667
10.0,2.3182039864857993,2.3264699743149126,0.1095
11.0,2.3198374265034993,2.327642317782057,0.10633333333333334
12.0,2.319311369260152,2.3118512288052986,0.1125
13.0,2.318847482999166,2.320018249623319,0.10166666666666667
14.0,2.320604091008504,2.3307793508184718,0.0985
15.0,2.3193124186197918,2.314246372973665,0.09408333333333334
16.0,2.3193976996739707,2.3158615852924105,0.09691666666666666
17.0,2.3183055378595987,2.316218769296687,0.09991666666666667
18.0,2.319900153795878,2.3123217884530414,0.10391666666666667
19.0,2.320467709223429,2.3238703709967594,0.09616666666666666
20.0,2.31144055557251,2.3074510744277466,0.10258333333333333
21.0,2.31079305489858,2.3195523645015474,0.1065
22.0,2.311147324562073,2.306780693378854,0.10375
23.0,2.31105011399587,2.320613811624811,0.1085
24.0,2.3119243774414064,2.307792322432741,0.0995
